open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-08 03:00:00,0.585,0.5907,0.5822,0.5822,3303658,2025-11-08 03:59:59.999,1935236.91980,3026,79118,46611.63530,0,81.4562002275313,0.012207825062553246,0.010781932461962143,0.0014258926005911027,0.6074870369220491,0.5616800000000001,0.515872963077951,0.010664285714285697,8813252.85,7.0023892666789225,0.58028,0.004543897005886008
2025-11-08 04:00:00,0.5822,0.5898,0.5822,0.5896,6376062,2025-11-08 04:59:59.999,3747668.77560,3479,6306186,3706745.35060,0,81.02444703143192,0.012498849445218174,0.01112531585861335,0.0013735335866048234,0.6106920198954005,0.56381,0.5169279801045996,0.009971428571428551,9117530.25,4.059301094246385,0.5829799999999999,0.0053741976145367685
2025-11-08 05:00:00,0.5896,0.5898,0.5783,0.5783,4041927,2025-11-08 05:59:59.999,2349304.98890,3877,29730,17456.37100,0,69.1275167785235,0.01168299846929799,0.01123685238075028,0.0004461460885477088,0.6116705758957561,0.5656950000000001,0.519719424104244,0.009828571428571409,8927397.0,0.364456785838249,0.58368,0.0041251666633107895
2025-11-08 06:00:00,0.5783,0.5802,0.5751,0.5775,1426568,2025-11-08 06:59:59.999,827065.27490,2879,1350747,783312.02390,0,58.050221565731185,0.01084684173922612,0.01115885025244545,-0.0003120085132193289,0.6116814765999856,0.5678300000000001,0.5239785234000145,0.008257142857142843,8629455.35,-0.32792544011046126,0.5825199999999999,0.00498467651910271
2025-11-08 07:00:00,0.5772,0.5823,0.5743,0.582,4302992,2025-11-08 07:59:59.999,2482683.42290,3446,2045488,1184951.37770,0,54.632587859424866,0.010427096816927772,0.011012499565341916,-0.0005854027484141437,0.6109972796170078,0.5703900000000001,0.5297827203829923,0.007807142857142846,8256298.2,0.9890681936491283,0.58192,0.004788214698621572
2025-11-08 08:00:00,0.5823,0.5851,0.5793,0.5836,1911943,2025-11-08 08:59:59.999,1115535.67470,2583,1733576,1012137.89030,0,53.442622950819654,0.010107044848552516,0.010831408621984036,-0.0007243637734315207,0.6077388063784275,0.57341,0.5390811936215725,0.007585714285714275,8126709.9,0.27491408934708694,0.5822,0.004849226742491522
2025-11-08 09:00:00,0.5836,0.5848,0.5746,0.5761,3219446,2025-11-08 09:59:59.999,1855472.84830,3196,80530,46726.20770,0,49.84709480122317,0.009142821285311964,0.010493691154649622,-0.0013508698693376585,0.6023105669180246,0.57587,0.5494294330819753,0.007935714285714277,7897137.9,-1.5550239234449945,0.5795,0.003164648479705428
2025-11-08 10:00:00,0.576,0.579,0.5718,0.5782,4311178,2025-11-08 10:59:59.999,2486680.20330,2995,3915291,2259427.68570,0,46.92556634304215,0.00845070514561852,0.010085093952843403,-0.001634388807224883,0.5967300599168616,0.5779650000000001,0.5591999400831386,0.008042857142857138,7024507.35,-0.7892930679478274,0.57948,0.0031744290825441207
2025-11-08 11:00:00,0.5782,0.5793,0.5736,0.5746,3839813,2025-11-08 11:59:59.999,2211310.81840,3406,2017626,1163874.42860,0,41.47909967845656,0.007524965091492697,0.009573068180573262,-0.002048103089080565,0.5896526560970338,0.5794900000000001,0.5693273439029664,0.007878571428571426,5954408.4,-0.2603714632876143,0.5789,0.003824918299794563
2025-11-08 12:00:00,0.5746,0.577,0.5745,0.5767,3565129,2025-11-08 12:59:59.999,2051879.46560,3223,3099003,1783979.34290,0,45.07269789983846,0.006881436956875708,0.009034741935833751,-0.002153304978958043,0.5882935033526505,0.579995,0.5716964966473496,0.007771428571428564,4244344.9,0.33054975643702383,0.57784,0.0034688614847102213
2025-11-08 13:00:00,0.5767,0.577,0.5665,0.5665,3838713,2025-11-08 13:59:59.999,2188087.20500,3013,142520,81604.95180,0,42.66055045871565,0.0054851520997613035,0.008324823968619261,-0.002839671868857958,0.5896678903735625,0.57951,0.5693521096264375,0.007814285714285702,3604775.9,-2.880164580833197,0.57442,0.004611615768915991
2025-11-08 14:00:00,0.5665,0.5672,0.5624,0.5645,1692621,2025-11-08 14:59:59.999,957945.45170,3035,407481,230923.36010,0,42.20877458396372,0.0041691437119962815,0.007493687917294665,-0.003324544205298384,0.5909418157621138,0.578765,0.5665881842378861,0.007685714285714272,3327707.65,-3.504273504273498,0.5721,0.006199596761090248
2025-11-08 15:00:00,0.5645,0.565,0.556,0.5571,4474326,2025-11-08 15:59:59.999,2512014.58430,3419,111172,62259.41430,0,29.846153846153825,0.0025002580097645,0.006495001935788633,-0.003994743926024133,0.5933591126732392,0.577805,0.5622508873267609,0.007592857142857123,3524291.95,-4.311233253177604,0.5678799999999999,0.007944935493767789
2025-11-08 16:00:00,0.5571,0.5597,0.554,0.5578,5867001,2025-11-08 16:59:59.999,3264236.02500,3745,2150769,1201536.28960,0,28.749999999999986,0.0012200739637451274,0.005440016341379932,-0.0042199423776348045,0.5943802067445544,0.576595,0.5588097932554456,0.007292857142857117,3714647.05,-5.393487109905029,0.56452,0.007944935493768375
2025-11-08 17:00:00,0.5579,0.5621,0.5558,0.5605,5881198,2025-11-08 17:59:59.999,3290172.77330,3455,4603519,2578704.43490,0,33.0203442879499,0.0004185614038866303,0.004435725353881272,-0.004017163949994642,0.5940372476277027,0.57536,0.5566827523722973,0.007135714285714269,3868009.0,-3.0779872038734286,0.56128,0.004117280655985173
2025-11-08 18:00:00,0.5605,0.5636,0.5593,0.5628,556712,2025-11-08 18:59:59.999,311758.23840,3153,114497,64328.21390,0,27.21088435374149,-3.0698423966968313e-05,0.0035424405983116238,-0.003573139022278592,0.5934960117936724,0.5743600000000001,0.5552239882063278,0.006899999999999985,3891912.65,-2.5454545454545534,0.5605399999999999,0.0031674911207691995
2025-11-08 19:00:00,0.5626,0.5637,0.5558,0.5604,2036057,2025-11-08 19:59:59.999,1137295.92210,2708,95650,53669.95380,0,32.064128256513015,-0.0005737857714422923,0.0027191953243608405,-0.0032929810958031327,0.5936743191819546,0.5735750000000001,0.5534756808180455,0.006642857142857133,3913702.15,-3.711340206185559,0.55972,0.0022971721746865388
2025-11-08 20:00:00,0.5604,0.563,0.5584,0.5625,3090618,2025-11-08 20:59:59.999,1735981.20930,3144,3052023,1714371.34760,0,35.3515625,-0.0008252213197897929,0.0020103119955307137,-0.0028355333153205066,0.5936456573753837,0.57296,0.5522743426246164,0.006607142857142835,3730268.25,-3.6154900616860877,0.5608,0.00200873094269769
2025-11-08 21:00:00,0.5622,0.5651,0.5616,0.5638,295239,2025-11-08 21:59:59.999,166174.31280,2588,150759,84981.05060,0,31.041666666666686,-0.0009091070477568186,0.001426428186873207,-0.0023355352346300256,0.5924557004996528,0.571985,0.5515142995003471,0.006285714285714268,3571479.3,-2.1350459989585104,0.562,0.0014949916388220584
2025-11-08 22:00:00,0.564,0.5672,0.5616,0.5635,215769,2025-11-08 22:59:59.999,121894.18680,2581,129828,73476.66300,0,28.479657387580275,-0.0009884009138533267,0.0009434623667279003,-0.001931863280581227,0.5907513603098798,0.57091,0.5510686396901202,0.006271428571428562,3212348.5,-2.54237288135594,0.5626,0.0013360389216434962
2025-11-08 23:00:00,0.5635,0.5687,0.5629,0.5682,1338959,2025-11-08 23:59:59.999,759347.79000,3124,400268,227175.38340,0,41.00227790432811,-0.0006643331347113701,0.0006219032664400462,-0.0012862364011514164,0.5893496969672746,0.57021,0.5510703030327254,0.005957142857142851,3114113.55,-1.1138183083884374,0.56368,0.0028560462181386023
2025-11-09 00:00:00,0.5682,0.5683,0.5593,0.5606,3712176,2025-11-09 00:59:59.999,2092289.93150,2741,26646,15065.41800,0,32.186234817813656,-0.0010091309358426503,0.0002956964259835068,-0.001304827361826157,0.5860158944924894,0.5687599999999999,0.5515041055075105,0.006085714285714282,2980919.25,-2.7917461418415126,0.56372,0.002799464234481983
2025-11-09 01:00:00,0.5605,0.5638,0.5583,0.5631,2166537,2025-11-09 01:59:59.999,1211634.98250,2878,192352,108267.20670,0,38.095238095238116,-0.0010683413961496413,2.2888861556877095e-05,-0.0010912302577065183,0.5848201633385625,0.5680000000000001,0.5511798366614377,0.006071428571428561,2887149.75,-0.6001765225066122,0.5638400000000001,0.002746452257029691
2025-11-09 02:00:00,0.5631,0.5634,0.5514,0.5523,6886137,2025-11-09 02:59:59.999,3824424.49710,3659,488291,274955.71310,0,28.596491228070178,-0.001964094988741727,-0.00037450790850284386,-0.0015895870802388832,0.5843219764172264,0.56674,0.5491580235827737,0.006749999999999994,3160128.2,-2.1612046058458794,0.56154,0.005850042734899411
2025-11-09 03:00:00,0.5524,0.5541,0.5479,0.55,4363467,2025-11-09 03:59:59.999,2396999.78490,2899,192117,106398.92400,0,33.19755600814665,-0.002826989171100247,-0.0008650041610223248,-0.0019619850100779223,0.5826989713162035,0.56514,0.5475810286837964,0.006442857142857139,3163151.95,-1.2744570095135515,0.55884,0.007579116043454935
2025-11-09 04:00:00,0.5502,0.5554,0.5479,0.5541,2603718,2025-11-09 04:59:59.999,1439582.61490,3198,1909995,1055895.98460,0,39.843750000000014,-0.0031437639388044447,-0.0013207561165787488,-0.001823007822225696,0.5795733261880154,0.5636650000000001,0.5477566738119848,0.006635714285714277,3197740.7,-0.6633201864467417,0.55602,0.0055872175543970615
2025-11-09 05:00:00,0.554,0.5557,0.5522,0.5555,107174,2025-11-09 05:59:59.999,59383.29720,2466,46835,26012.39710,0,48.23008849557517,-0.003244442016762994,-0.0017054932966155982,-0.0015389487201473958,0.5778037039310018,0.562635,0.5474662960689982,0.006242857142857138,3042127.1,-0.8920606601248892,0.555,0.0049739320461949605
2025-11-09 06:00:00,0.5554,0.559,0.554,0.5561,6886361,2025-11-09 06:59:59.999,3836223.10080,3744,6465157,3601722.72190,0,48.115299334811624,-0.003238483906710443,-0.0020120914186345673,-0.001226392488075876,0.5750553524129224,0.56153,0.5480046475870776,0.006192857142857143,3170886.25,-1.1904761904761778,0.5536,0.002487971060958764
2025-11-09 07:00:00,0.5562,0.5633,0.556,0.5625,6851788,2025-11-09 07:59:59.999,3839439.61280,2610,6180412,3462102.25380,0,52.049180327868854,-0.002686368761721014,-0.002146946887251857,-0.0005394218744691572,0.5729926819384429,0.5609249999999999,0.5488573180615569,0.006264285714285707,3321485.0,0.3747323340471076,0.55564,0.004513092066440005
2025-11-09 08:00:00,0.5622,0.5628,0.5572,0.5588,3491563,2025-11-09 08:59:59.999,1951496.55120,2831,885784,497590.75170,0,46.015936254980076,-0.0025183427220657473,-0.002221226054214635,-0.00029711666785111213,0.5695598091878531,0.56003,0.550500190812147,0.006357142857142847,3317806.7,-0.6577777777777843,0.5574000000000001,0.0033226495451912762
2025-11-09 09:00:00,0.5589,0.5615,0.553,0.5533,3760371,2025-11-09 09:59:59.999,2095401.45380,3021,463750,260038.57750,0,43.33958724202627,-0.0027967457653892414,-0.0023363299964495564,-0.00046041576893968497,0.5688413084739921,0.55937,0.549898691526008,0.006399999999999985,3313889.6,-1.8623625399077606,0.55724,0.0035338364421914213
2025-11-09 10:00:00,0.5531,0.5578,0.5505,0.5578,5947818,2025-11-09 10:59:59.999,3290108.01360,3233,2627882,1458297.45610,0,45.780969479353644,-0.002624021702290813,-0.002393868337617808,-0.0002301533646730052,0.568211692443877,0.559035,0.5498583075561229,0.00659285714285713,3526649.45,-1.0115350488021364,0.5577,0.0033977934016298215
2025-11-09 11:00:00,0.5578,0.5629,0.5578,0.5623,11544474,2025-11-09 11:59:59.999,6460784.80810,3703,11000306,6155744.79870,0,48.726655348047586,-0.0020998188414325103,-0.0023350584383807485,0.00023523959694823817,0.5685352950510557,0.559295,0.5500547049489443,0.00670714285714284,3880156.85,-1.0383667722632903,0.55894,0.003777962413809405
2025-11-09 12:00:00,0.5621,0.5648,0.5604,0.5628,390729,2025-11-09 12:59:59.999,219605.09460,2816,161221,90887.50590,0,49.407783417935676,-0.0016253029949887532,-0.0021931073497023497,0.0005678043547135965,0.568885004508003,0.559545,0.550204995491997,0.006621428571428548,3606343.25,0.39243667499107737,0.5589999999999999,0.0038503246616560073
2025-11-09 13:00:00,0.5629,0.5666,0.5604,0.5641,901045,2025-11-09 13:59:59.999,509373.33050,2482,824397,466265.45000,0,46.31956912028726,-0.001131305645267866,-0.001980747008815453,0.0008494413635475868,0.5692788088298273,0.559725,0.5501711911701728,0.006649999999999974,3357335.6,0.17758835020422672,0.56006,0.004462398458245774
2025-11-09 14:00:00,0.564,0.5758,0.5619,0.57,18285931,2025-11-09 14:59:59.999,10432370.48600,4459,15143676,8644080.37790,0,58.70370370370368,-0.00026072304197932716,-0.0016367422154482277,0.0013760191734689005,0.5706190100825871,0.5600849999999999,0.5495509899174128,0.006999999999999974,4243796.55,3.2047800108636495,0.5633999999999999,0.004386912353825499
2025-11-09 15:00:00,0.57,0.5779,0.5697,0.575,1260146,2025-11-09 15:59:59.999,723605.87620,3078,1205681,692397.34000,0,60.53097345132737,0.0008231889468305331,-0.0011447559829924753,0.0019679449298230086,0.5732863186741696,0.5608150000000001,0.5483436813258306,0.00719285714285712,4205001.0,4.545454545454529,0.56684,0.005500272720523855
2025-11-09 16:00:00,0.5748,0.578,0.5704,0.5771,6747303,2025-11-09 16:59:59.999,3874551.92930,3677,3605811,2075909.07730,0,75.94142259414227,0.0018305480383844497,-0.0005496951787170902,0.0023802432171015396,0.5759853637510337,0.561545,0.5471046362489662,0.006878571428571401,4387835.25,4.150875293268347,0.5698,0.006361210576622359
2025-11-09 17:00:00,0.5771,0.5774,0.5704,0.5713,5099159,2025-11-09 17:59:59.999,2916068.25150,3078,275024,157461.40850,0,70.76023391812873,0.0021362504828965623,-1.2506046394359515e-05,0.002148756529290922,0.5769830394639911,0.56192,0.5468569605360089,0.0069357142857142595,4628031.25,2.8442844284428506,0.5715,0.005016472864486393
2025-11-09 18:00:00,0.5715,0.5768,0.5697,0.5768,8135364,2025-11-09 18:59:59.999,4664314.37550,3123,7763021,4452069.00430,0,71.53700189753326,0.0027901626490198783,0.0005480276926884883,0.00224213495633139,0.5790507571308993,0.562585,0.5461192428691007,0.006907142857142834,5024011.0,3.722352094946941,0.5740399999999999,0.00323001547985807
2025-11-09 19:00:00,0.5768,0.5825,0.5749,0.5824,1599056,2025-11-09 19:59:59.999,925904.46340,2860,1322566,766088.66770,0,73.63796133567672,0.003717413917076362,0.0011819049375660633,0.002535508979510299,0.5818697394966242,0.563295,0.5447202605033757,0.007199999999999984,5037015.85,3.537777777777783,0.57652,0.004017088497919485
2025-11-09 20:00:00,0.5825,0.5831,0.5794,0.58,83764,2025-11-09 20:59:59.999,48680.76050,2527,29116,16973.22220,0,70.35775127768312,0.00421007614798008,0.001787539179648867,0.0024225369683312124,0.5842219299400139,0.564265,0.5443080700599862,0.007107142857142835,4855595.25,3.7938439513242663,0.57752,0.004163772328083585
2025-11-09 21:00:00,0.58,0.5832,0.5773,0.5794,2682189,2025-11-09 21:59:59.999,1550922.61260,2768,152350,88524.74440,0,65.97353497164468,0.00450022375170267,0.002330076094059628,0.002170147657643042,0.5861375752090134,0.5650799999999999,0.5440224247909864,0.0070071428571428385,4881377.85,4.717151635640703,0.5779799999999999,0.004232257081051851
2025-11-09 22:00:00,0.5795,0.5803,0.5734,0.577,5364035,2025-11-09 22:59:59.999,3087838.09110,3290,3119920,1797094.16770,0,67.63565891472872,0.004484809780240795,0.0027610228312958617,0.0017237869489449332,0.5871122948645557,0.566315,0.5455177051354443,0.007099999999999987,4805272.75,3.4420939404804582,0.57912,0.0023177575369548566
2025-11-09 23:00:00,0.577,0.5805,0.5756,0.5786,3030246,2025-11-09 23:59:59.999,1752291.26210,2868,1828250,1059487.91740,0,76.51991614255766,0.004549259691143948,0.003118670203265479,0.0014305894878784684,0.5877363112705212,0.5677449999999999,0.5477536887294787,0.006842857142857135,4738611.7,2.8988084652320794,0.57948,0.0019829271292990673
2025-11-10 00:00:00,0.5786,0.5899,0.5745,0.5882,17939914,2025-11-10 00:59:59.999,10491944.46400,4311,17396604,10175831.48800,0,78.7878787878788,0.005313723186112118,0.003557680799834807,0.0017560423862773111,0.5903378206769083,0.56945,0.5485621793230917,0.007421428571428563,5505421.5,4.513148542999286,0.58064,0.004373556904866741
2025-11-10 01:00:00,0.5882,0.5899,0.5828,0.5834,4063014,2025-11-10 01:59:59.999,2376761.87560,2933,549979,322545.67500,0,69.86817325800384,0.005469200588880674,0.003939984757643981,0.0015292158312366928,0.5915357530833707,0.570845,0.5501542469166294,0.007564285714285706,5703213.5,3.4213791880872155,0.58132,0.0045113190975707
2025-11-10 02:00:00,0.5837,0.5862,0.5811,0.5843,1140993,2025-11-10 02:59:59.999,665972.59460,3388,265204,155011.27770,0,70.09345794392534,0.00560048116838463,0.004272084039792111,0.0013283971285925188,0.5925546992458709,0.572255,0.551955300754129,0.007614285714285717,5415945.1,2.508771929824577,0.5823,0.004522167621849528
2025-11-10 03:00:00,0.5843,0.5889,0.582,0.5881,4097764,2025-11-10 03:59:59.999,2403457.16830,3335,3783729,2219891.04100,0,71.42857142857146,0.0059426470791823505,0.00460619664767016,0.0013364504315121909,0.5944634771995929,0.573535,0.5526065228004071,0.007664285714285719,5278243.9,2.2782608695652176,0.58452,0.003959419149332309
2025-11-10 04:00:00,0.5881,0.5903,0.586,0.5894,133548,2025-11-10 04:59:59.999,78557.35770,3097,73629,43394.02820,0,68.87159533073942,0.006246707014090136,0.004934298720954155,0.001312408293135981,0.5959318233276806,0.575065,0.5541981766723195,0.006978571428571437,5110343.15,2.1313463871079694,0.58668,0.0026527344382910266
2025-11-10 05:00:00,0.5894,0.5908,0.5858,0.5877,631976,2025-11-10 05:59:59.999,371666.16410,3249,220271,130043.33640,0,63.20166320166327,0.006278130529882908,0.005203065082739906,0.0010750654471430024,0.5956754069221228,0.576785,0.5578945930778771,0.00675000000000001,4953923.4,2.870645895326443,0.58658,0.0025897876360998096
2025-11-10 06:00:00,0.5877,0.5897,0.5851,0.5866,297843,2025-11-10 06:59:59.999,175288.72090,3127,175991,103744.58670,0,60.084925690021315,0.006143455158724831,0.005391143097936891,0.0007523120607879396,0.5953281391393581,0.578225,0.5611218608606419,0.0065357142857143035,4671424.65,1.6990291262135977,0.5872200000000001,0.0019149412523871959
2025-11-10 07:00:00,0.5863,0.5898,0.5851,0.5891,437967,2025-11-10 07:59:59.999,257777.69350,2679,152774,90100.19880,0,70.31963470319629,0.006167359581222276,0.005546386394593969,0.0006209731866283069,0.5955795032950972,0.579565,0.5635504967049028,0.006371428571428591,4116099.3,1.1504120879120756,0.58818,0.0011256109452615426
2025-11-10 08:00:00,0.5891,0.59,0.5841,0.5869,3329194,2025-11-10 08:59:59.999,1951049.84790,2310,888724,523438.42540,0,62.46913580246914,0.005940306241797644,0.005625170364034705,0.00031513587776293896,0.5950004491921284,0.58077,0.5665395508078717,0.006285714285714307,4263022.55,1.189655172413796,0.58794,0.001266096362878064
2025-11-10 09:00:00,0.5869,0.601,0.5841,0.5998,15132139,2025-11-10 09:59:59.999,8996165.37940,3191,14178255,8427666.23180,0,68.20083682008367,0.006723779480233505,0.005844892187274466,0.000878887292959039,0.5969364902968063,0.582555,0.5681735097031938,0.0069500000000000195,4974577.25,3.5208836727649246,0.59002,0.005552206768492061
