open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-09 04:00:00,155.82,157.33,155.0,157.13,43961,2025-11-09 04:59:59.999,6877717.2800,3330,36081,5645610.5400,0,47.51491053677931,-0.7631977337498199,-0.6250750354577014,-0.13812269829211854,160.68452322521338,157.87449999999998,155.06447677478658,1.45214285714286,31409.3,0.2680109756875678,156.74200000000002,0.9370538938632205
2025-11-09 05:00:00,157.12,158.21,156.45,158.0,22651,2025-11-09 05:59:59.999,3569451.9500,2680,10249,1616656.7000,0,57.18623481781372,-0.6524373936326242,-0.630547507092686,-0.021889886539938175,160.1015599284641,157.7215,155.34144007153589,1.4292857142857176,31265.45,0.33020066040132734,156.99,1.093960693994136
2025-11-09 06:00:00,158.01,158.99,157.3,158.16,38145,2025-11-09 06:59:59.999,6042162.1900,3270,24787,3929850.1600,0,57.315842583249214,-0.5454606326447049,-0.6135301322030898,0.06806949955838493,159.5321640797214,157.594,155.65583592027858,1.4500000000000028,32207.05,0.1963889768767832,157.004,1.111858803987322
2025-11-09 07:00:00,158.2,159.4,157.84,159.18,47075,2025-11-09 07:59:59.999,7476277.5800,3391,25349,4029011.6400,0,58.366141732283545,-0.37406333406275394,-0.5656367725750227,0.1915734385122687,159.38621861033118,157.566,155.74578138966882,1.4635714285714312,32867.25,1.2337827524802834,157.656,1.2628657885950685
2025-11-09 08:00:00,159.18,159.57,158.67,159.34,28059,2025-11-09 08:59:59.999,4465302.7900,3195,11849,1888484.6100,0,57.4874371859297,-0.22275133848933137,-0.4970596857578844,0.274308347268553,159.39380919153365,157.56750000000002,155.7411908084664,1.4485714285714326,32354.05,1.116893006726736,158.36200000000002,0.9103955184443311
2025-11-09 09:00:00,159.36,159.77,158.17,158.24,33096,2025-11-09 09:59:59.999,5263084.4300,3128,13004,2074435.4200,0,54.78927203065134,-0.18941286516550804,-0.4355303216394091,0.24611745647390104,159.40003019817655,157.57,155.73996980182343,1.431428571428577,32477.0,0.17726006583945372,158.584,0.6256836261269832
2025-11-09 10:00:00,158.23,158.3,157.23,158.21,29970,2025-11-09 10:59:59.999,4730726.0000,3268,13136,2075828.6000,0,53.10957551826256,-0.16352758988142568,-0.3811297752878124,0.2176021854063867,159.45128052892025,157.599,155.74671947107973,1.4307142857142918,31485.2,0.25982256020278616,158.62600000000003,0.5822198897353026
2025-11-09 11:00:00,158.21,172.5,157.23,158.98,75698,2025-11-09 11:59:59.999,12029538.1400,3608,54547,8672188.9500,0,54.847908745247075,-0.07995903984539154,-0.32089562819932826,0.24093658835393672,159.60399783608042,157.719,155.83400216391956,2.4821428571428634,32846.65,0.6584779030011346,158.79000000000002,0.531413210226562
2025-11-09 12:00:00,158.97,159.77,145.0,159.03,91492,2025-11-09 12:59:59.999,14469876.2300,3388,24198,3859903.8800,0,55.90778097982704,-0.009585286514095515,-0.2586335598622817,0.2490482733481862,159.74394294252545,157.835,155.92605705747457,3.4907142857142923,35776.45,1.4480734881347348,158.76000000000002,0.5075923561316852
2025-11-09 13:00:00,159.03,160.36,158.86,159.98,44328,2025-11-09 13:59:59.999,7081062.7100,3285,26662,4263392.2000,0,59.09090909090905,0.12144355483110303,-0.18261813692360473,0.30406169175470776,160.0861182815854,157.96,155.8338817184146,3.5607142857142913,35914.45,1.1955215383642142,158.888,0.7246861389617192
2025-11-09 14:00:00,159.98,162.52,159.33,160.09,122564,2025-11-09 14:59:59.999,19757788.2800,5056,81035,13086359.5500,0,66.40394088669956,0.231492435602064,-0.09979602241847098,0.33128845802053497,160.40012189948698,158.072,155.74387810051303,3.660714285714292,40899.9,2.674448435094931,159.25799999999998,0.7811977982579524
2025-11-09 15:00:00,160.07,163.79,159.82,162.44,98302,2025-11-09 15:59:59.999,15952269.8600,4585,65462,10631313.0000,0,69.4717994628469,0.5025393657149095,0.020671055208205155,0.48186831050670437,161.33308471616652,158.332,155.33091528383346,3.8292857142857213,43701.3,4.255182594185223,160.10399999999998,1.4043966676130804
2025-11-09 16:00:00,162.44,162.96,161.83,162.91,34014,2025-11-09 16:59:59.999,5524723.0700,2435,21702,3528146.0600,0,86.90601900739193,0.7466640047980206,0.1658696451261683,0.5807943596718523,162.20414046430304,158.5985,154.99285953569697,3.7435714285714345,44247.2,3.6784827849551336,160.89,1.6889789815158776
2025-11-09 17:00:00,162.91,162.98,161.26,161.74,35571,2025-11-09 17:59:59.999,5757736.1000,3162,7277,1179621.3400,0,78.1576448243116,0.8360874228284558,0.29991320066662586,0.53617422216183,162.64004461361907,158.7875,154.93495538638092,3.747142857142864,45091.75,2.3670886075949427,161.432,1.3420767489239225
2025-11-09 18:00:00,161.74,163.87,161.15,163.87,51376,2025-11-09 18:59:59.999,8348517.0600,3798,38643,6291616.6800,0,79.71781305114649,1.0665349734468066,0.45323755522266207,0.6132974182241445,163.52803030130096,159.09099999999998,154.653969698699,3.7750000000000057,46758.25,3.6102680829539753,162.21,1.415432796003366
2025-11-09 19:00:00,163.87,165.93,163.45,165.92,52107,2025-11-09 19:59:59.999,8587406.3300,3665,40162,6621454.1100,0,81.62939297124608,1.3984635675386983,0.6422827576858694,0.7561808098528289,164.83377749299726,159.49,154.14622250700276,3.826428571428577,48530.85,4.234200276416622,163.376,1.6190830738419404
2025-11-09 20:00:00,165.82,166.21,165.02,165.28,27453,2025-11-09 20:59:59.999,4548363.5400,2643,9627,1598835.7700,0,77.38461538461553,1.5915305450461688,0.8321323151579294,0.7593982298882394,165.6849272924168,159.916,154.1470727075832,3.7907142857142913,48549.65,3.727877494665494,163.94400000000002,1.7045321938881801
2025-11-09 21:00:00,165.29,166.3,164.47,164.89,29266,2025-11-09 21:59:59.999,4834579.5600,2843,9158,1517998.1500,0,73.0800323362975,1.693545635172569,1.0044149791608574,0.6891306560117116,166.3634049963469,160.256,154.1485950036531,3.8100000000000063,48650.65,4.202477249747204,164.34,1.6327430906303295
2025-11-09 22:00:00,164.89,165.49,164.18,165.37,21496,2025-11-09 22:59:59.999,3542889.4600,2505,10250,1692544.9900,0,73.75886524822701,1.7924629207682017,1.1620245674823264,0.6304383532858753,166.88546191314603,160.7285,154.57153808685396,3.83928571428572,48046.15,4.525630491119395,165.06599999999997,0.7630399727411308
2025-11-09 23:00:00,165.44,166.12,163.86,164.46,61511,2025-11-09 23:59:59.999,10150661.4800,3477,22884,3788931.9400,0,74.88000000000005,1.7769426981349739,1.285008193612856,0.49193450452211795,167.07361238904514,161.161,155.24838761095486,3.886428571428575,49406.75,3.4469744621965144,165.184,0.5468363557781561
2025-11-10 00:00:00,164.42,168.02,163.43,167.4,103842,2025-11-10 00:59:59.999,17257942.7200,3764,90904,15125011.1300,0,79.81829980532127,1.9790628348395671,1.4238191218581984,0.5552437129813688,167.8892142035264,161.67450000000002,155.45978579647365,4.137857142857145,52400.8,5.263157894736844,165.48000000000002,1.132143983776182
2025-11-10 01:00:00,167.4,168.03,166.19,166.97,53239,2025-11-10 01:59:59.999,8888609.1800,3594,30061,5025376.7600,0,76.50962176509626,2.08056365037919,1.555168027562397,0.5253956228167933,168.51337137541503,162.123,155.73262862458495,3.1785714285714306,53930.2,4.369296162020259,165.818,1.2976786967506435
2025-11-10 02:00:00,167.0,167.79,166.13,167.43,46677,2025-11-10 02:59:59.999,7800652.8900,3586,14129,2367592.5600,0,77.13178294573648,2.1730721109828437,1.6787488442464864,0.4943232667363573,169.1099355656267,162.5865,156.0630644343733,2.2421428571428583,54356.8,4.584920981947657,166.32600000000002,1.3400485065848196
2025-11-10 03:00:00,167.15,168.61,167.15,168.01,41568,2025-11-10 03:59:59.999,6984054.2500,3753,22122,3721919.0200,0,76.57180675049639,2.267053701359089,1.796409815669007,0.47064388569008186,169.77218142978313,163.028,156.28381857021685,2.239285714285716,54081.45,3.4289583846343223,166.85399999999998,1.3884271676973046
2025-11-10 04:00:00,168.0,184.59,166.57,168.08,65910,2025-11-10 04:59:59.999,11075745.7000,3618,45681,7689495.9100,0,76.50962176509626,2.3204346772794224,1.9012147879910901,0.4192198892883323,170.33447328096065,163.46499999999997,156.5955267190393,3.298571428571431,55974.0,3.1735313977042634,167.57800000000003,0.4641874621310376
2025-11-10 05:00:00,168.08,168.45,166.85,167.43,29727,2025-11-10 05:59:59.999,4983756.4800,2987,9573,1608416.1200,0,68.66118175018701,2.2839618273334565,1.9777641958595638,0.3061976314738928,170.5474059451146,163.92450000000002,157.30159405488544,3.1292857142857167,55805.55,3.5179918387535536,167.584,0.4614975622900416
2025-11-10 06:00:00,167.45,168.46,166.0,166.86,48122,2025-11-10 06:59:59.999,8032209.6000,3788,12836,2146916.3700,0,64.66221232368233,2.183888092164011,2.018988975120453,0.16489911704355809,170.52259588616704,164.35700000000003,158.19140411383302,3.2242857142857173,56713.15,1.824617074510288,167.562,0.49916930995370334
2025-11-10 07:00:00,166.86,168.02,166.65,167.32,26764,2025-11-10 07:59:59.999,4481930.5000,3337,14806,2482450.3500,0,71.86520376175544,2.1172902872060035,2.0386492375375633,0.07864104966844021,170.52238521947865,164.774,159.02561478052135,3.199285714285718,54266.45,0.8437801350048251,167.54000000000002,0.5087730338762739
2025-11-10 08:00:00,167.32,168.04,166.12,166.54,31323,2025-11-10 08:59:59.999,5217903.8000,3053,8084,1349190.9300,0,61.700262927256745,1.9787616333249218,2.026671716695035,-0.04791008337011338,170.2642649017274,165.1495,160.0347350982726,3.14214285714286,51258.0,0.7623426911907012,167.246,0.5878605276762613
2025-11-10 09:00:00,166.53,169.4,166.12,169.35,65886,2025-11-10 09:59:59.999,11076993.5700,3715,53939,9071340.5400,0,64.09202958093674,2.0718373417277576,2.0357048417015795,0.03613250002617807,170.4476130388683,165.618,160.7883869611317,3.1992857142857156,52335.9,2.704833525380562,167.5,1.0944176533662515
2025-11-10 10:00:00,169.37,169.51,167.91,168.24,28214,2025-11-10 10:59:59.999,4759353.5100,2682,8424,1423448.0400,0,61.70886075949369,2.032602214787204,2.0350843163187045,-0.0024821015315006356,170.22548734333276,166.02550000000002,161.82551265666729,3.22857142857143,47618.4,1.7355022071717994,167.66199999999998,1.1404472806752735
2025-11-10 11:00:00,168.23,169.61,167.84,168.19,35294,2025-11-10 11:59:59.999,5943827.2100,3726,11073,1868686.3500,0,63.41463414634149,1.9747102809758132,2.023009509250126,-0.04829922827431288,170.25910054023333,166.31300000000002,162.3668994597667,3.2242857142857155,44468.0,2.2680286999878327,167.928,1.0588059312260758
2025-11-10 12:00:00,168.19,168.21,166.91,168.02,36806,2025-11-10 12:59:59.999,6169128.0800,3699,15913,2669110.9900,0,61.05087572977486,1.8932882783489333,1.9970652630698875,-0.1037769847209542,170.23896404637554,166.56850000000003,162.89803595362451,3.22357142857143,44607.6,0.37037037037037307,168.06799999999998,1.0031301012328642
2025-11-10 13:00:00,168.2,170.32,167.7,169.79,64103,2025-11-10 13:59:59.999,10861506.0300,4462,43226,7325603.2400,0,70.73929961089493,1.949116757449275,1.9874755619457651,-0.038358804496490206,170.1438114711602,166.971,163.7981885288398,3.2492857142857168,46034.2,1.6889261543989897,168.718,0.797351867119632
2025-11-10 14:00:00,169.79,170.35,165.26,166.05,82590,2025-11-10 14:59:59.999,13827495.2500,4987,14672,2461013.3200,0,45.05494505494506,1.6722972837250154,1.9244399063016153,-0.2521426225765999,169.93846480695123,167.08,164.2215351930488,3.285000000000003,47594.9,-0.8242250492743208,168.05800000000002,1.3307779679568712
2025-11-10 15:00:00,165.61,170.0,165.0,166.14,48461,2025-11-10 15:59:59.999,8049663.9100,3464,19178,3192807.4500,0,46.88204357625838,1.4435378979441964,1.8282595046301318,-0.38472160668593536,169.93231103911552,167.091,164.2496889608845,3.5107142857142883,47412.6,-1.1130289863698617,167.63799999999998,1.5690347351157055
2025-11-10 16:00:00,165.15,167.07,165.05,166.04,43230,2025-11-10 16:59:59.999,7181623.3900,3290,12790,2130359.7500,0,44.633204633204535,1.239882676629378,1.7105841390299812,-0.4707014624006032,169.88745036587568,167.129,164.3705496341243,3.536428571428573,48201.45,-1.2137077582103881,167.208,1.6712181186188138
2025-11-10 17:00:00,166.04,168.18,165.25,167.7,86822,2025-11-10 17:59:59.999,14512831.8200,3537,63847,10676763.0000,0,48.895224518888085,1.198615677859891,1.6081904467959631,-0.40957476893607203,169.8266816311487,167.2695,164.7123183688513,3.641428571428573,51079.25,0.16126142268409593,167.144,1.6381483449308936
2025-11-10 18:00:00,167.7,168.2,165.96,165.96,32272,2025-11-10 18:59:59.999,5381277.0900,1861,9153,1527270.1100,0,43.248407643312035,1.0138211269395185,1.4893165828246744,-0.47549545588515585,169.77628119219654,167.299,164.82171880780348,2.5142857142857133,51618.05,-0.5393743257820961,166.37800000000001,0.7417681578499917
2025-11-10 19:00:00,165.96,167.36,165.59,167.16,23594,2025-11-10 19:59:59.999,3933521.5400,1145,14944,2496697.9000,0,49.16923076923073,0.9532120499855239,1.3820956762568444,-0.4288836262713205,169.5238390771466,167.434,165.3441609228534,2.5264285714285717,49722.2,-0.09562514941429393,166.6,0.7839642849008277
2025-11-10 20:00:00,167.16,168.14,167.14,168.14,26728,2025-11-10 20:59:59.999,4482948.7000,833,23429,3930990.3900,0,53.84153661464582,0.9730401287254153,1.3002845667505587,-0.32724443802514336,169.5843749511524,167.471,165.3576250488476,2.4221428571428567,45866.5,0.9607301549177341,167.0,0.9770363350458628
2025-11-10 21:00:00,168.14,168.14,164.8,165.03,45709,2025-11-10 21:59:59.999,7584364.9600,1529,4602,763047.0600,0,44.070429829104064,0.72939500376404,1.186106654153255,-0.456711650389215,169.7464062845337,167.374,165.0015937154663,2.5628571428571405,45490.0,-2.5509300265721837,166.798,1.281959437735822
2025-11-10 22:00:00,165.03,167.46,164.66,167.0,34702,2025-11-10 22:59:59.999,5770505.3200,1396,26827,4465581.6100,0,51.12195121951222,0.6873437519708148,1.086354073716767,-0.3990103217459522,169.7305564819883,167.3525,164.9744435180117,2.625714285714285,44891.25,-0.737042320494537,166.658,1.1940351753612715
2025-11-10 23:00:00,167.46,167.85,167.0,167.2,11094,2025-11-10 23:59:59.999,1858447.9700,634,8644,1448880.4300,0,43.991056456120674,0.6625190532499801,1.0015870696234095,-0.3390680163734294,169.67041695343792,167.312,164.9535830465621,2.452142857142856,43367.55,-0.5886200130804501,166.906,1.140385899597109
2025-11-11 00:00:00,167.0,167.91,166.15,167.42,27632,2025-11-11 00:59:59.999,4608410.3600,877,3762,629004.5500,0,47.58823529411756,0.6530692858390523,0.931883512866538,-0.2788142270274857,169.6104860858192,167.279,164.9475139141808,2.463571428571427,41453.65,-0.35710034519701384,166.958,1.160611907572847
2025-11-11 01:00:00,167.44,170.55,166.15,167.26,105580,2025-11-11 01:59:59.999,17808400.0200,3689,68044,11504519.7800,0,47.28229105786085,0.6254597041257455,0.8705987511183796,-0.2451390469926341,169.60090746379595,167.2705,164.94009253620405,2.65142857142857,45246.3,-1.4900759762059022,166.78199999999998,0.9908683060830856
2025-11-11 02:00:00,167.3,170.78,166.38,170.16,93652,2025-11-11 02:59:59.999,15831669.8400,4051,67373,11409034.2600,0,55.393145161290334,0.8280395508845402,0.8620869110716117,-0.03404736018707155,170.0885020731141,167.4355,164.78249792688587,2.8728571428571406,47522.8,2.4751580849141734,167.808,1.3233744745911822
2025-11-11 03:00:00,170.17,171.75,169.33,169.84,78370,2025-11-11 03:59:59.999,13379701.4800,3567,47277,8090144.9200,0,50.13594344752586,0.9517925413550188,0.8800280371282931,0.07176450422672564,170.4226096485456,167.5615,164.7003903514544,2.8585714285714254,50103.1,2.2270374383050546,168.376,1.488986232306803
2025-11-11 04:00:00,169.97,170.19,166.54,166.71,54388,2025-11-11 04:59:59.999,9158161.2700,4066,11247,1898981.2200,0,51.85601799775028,0.7882167641868136,0.8616657825399971,-0.07344901835318352,170.4193175544793,167.57,164.72068244552068,2.7557142857142827,51256.35,0.4035172247651264,168.27800000000002,1.5978798452947696
2025-11-11 05:00:00,166.74,167.18,164.83,165.13,54318,2025-11-11 05:59:59.999,9001110.4100,3781,11966,1982855.8400,0,47.379346133886884,0.5250366907451962,0.794339964181037,-0.2693032734358408,170.27747761322493,167.359,164.4405223867751,2.5664285714285677,50677.95,-1.5324985092426913,167.82,2.141132877707373
2025-11-11 06:00:00,165.13,165.71,163.51,164.9,63149,2025-11-11 06:59:59.999,10387594.2600,3560,23986,3954013.8100,0,47.06185567010312,0.2945105740516851,0.6943740861551667,-0.3998635121034816,170.2757748569518,167.19199999999998,164.10822514304814,2.5792857142857133,52424.7,-0.6387081224391433,167.348,2.521739479010404
2025-11-11 07:00:00,164.82,165.29,163.87,163.88,28433,2025-11-11 07:59:59.999,4683669.2100,3361,13674,2254127.6900,0,39.81876332622599,0.02917517693791183,0.5613343043117157,-0.5321591273738039,170.35492862880758,166.9765,163.5980713711924,2.471428571428569,52081.65,-1.9621919119406563,166.092,2.327481471462289
2025-11-11 08:00:00,164.05,164.76,163.5,163.88,38771,2025-11-11 08:59:59.999,6364355.2300,3297,19334,3179061.4800,0,43.88954171562862,-0.1790411618485166,0.41325921107966923,-0.5923003729281858,170.37819986792866,166.7695,163.16080013207133,2.40142857142857,52179.9,-2.5336029499226784,164.9,1.1629488380839457
2025-11-11 09:00:00,163.89,164.77,163.2,163.89,42988,2025-11-11 09:59:59.999,7046388.1700,3829,22306,3661645.0200,0,39.671509791535,-0.33933554509317787,0.2627402598450998,-0.6020758049382777,170.00736807594777,166.47449999999998,162.9416319240522,2.387142857142856,51124.15,-0.6907834939102071,164.33599999999998,0.6251639784896785
2025-11-11 10:00:00,163.89,164.41,162.82,163.58,33026,2025-11-11 10:59:59.999,5399278.6200,3940,11651,1908092.3600,0,34.96042216358842,-0.4857845855829339,0.113035290759493,-0.598819876342427,170.11169366501053,166.35099999999997,162.5903063349894,2.429285714285714,48645.95,-2.047904191616759,164.02599999999998,0.5059446610066952
2025-11-11 11:00:00,163.58,164.47,162.83,163.54,27263,2025-11-11 11:59:59.999,4466887.7200,3508,8761,1437106.8000,0,43.837882547559914,-0.5981787388374755,-0.029207515159900742,-0.5689712236775748,170.18657767743042,166.22099999999998,162.25542232256953,2.307857142857143,47586.05,-2.188995215311003,163.754,0.1777076250511022
2025-11-11 12:00:00,163.54,164.32,162.76,163.23,25882,2025-11-11 12:59:59.999,4224935.1000,3011,10454,1708304.7300,0,31.92713326941505,-0.7041493291213783,-0.16419587795219628,-0.539953451169182,170.26609170186026,166.08049999999997,161.89490829813968,2.219285714285714,46718.65,-2.502687850913868,163.62399999999997,0.2740985224355832
