open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-04 12:00:00,16.711,16.771,16.465,16.528,268019,2025-11-04 12:59:59.999,4434532.2710,2565,2224,36789.7140,0,47.90296052631579,-0.2342064055304327,-0.29005433372901973,0.05584792819858703,17.14466738379499,16.635,16.125332616205014,0.30600000000000016,347440.7,-1.3430430370679962,16.576999999999998,0.12022894825973127
2025-11-04 13:00:00,16.528,16.544,16.379,16.427,151654,2025-11-04 13:59:59.999,2492380.4060,2310,35280,582440.2060,0,44.72727272727273,-0.22946218071595226,-0.27793590312640626,0.048473722410454,17.093990972636313,16.60645,16.118909027363685,0.3034285714285715,318075.85,-2.4698687882206283,16.5832,0.10881957544321422
2025-11-04 14:00:00,16.427,16.808,16.333,16.747,1032760,2025-11-04 14:59:59.999,17154373.4070,4022,985775,16384597.6300,0,49.89010989010989,-0.19760317630898427,-0.26186935776292186,0.06426618145393759,17.072799781788863,16.59915,16.12550021821114,0.3140714285714287,369435.65,-0.45767950546838876,16.6098,0.13201401440620641
2025-11-04 15:00:00,16.75,16.808,16.411,16.411,327144,2025-11-04 15:59:59.999,5430100.0620,3011,4730,78941.4210,0,42.741935483870975,-0.19719394862478978,-0.24893427593529543,0.05174032731050565,17.05329553314208,16.58065,16.108004466857917,0.32835714285714296,381175.15,-2.893491124260339,16.564600000000002,0.15674597283388458
2025-11-04 16:00:00,16.415,16.473,15.965,15.965,710924,2025-11-04 16:59:59.999,11528085.4920,3808,3895,63069.0830,0,37.37878342638843,-0.23020445173689197,-0.24518831109561479,0.014983859358722817,17.100012058743598,16.553099999999997,16.006187941256396,0.35428571428571437,401412.75,-4.805914972273573,16.4156,0.28532928345972053
2025-11-04 17:00:00,15.966,16.031,15.553,15.866,942985,2025-11-04 17:59:59.999,14892586.2850,4162,270850,4300238.2070,0,34.90951546993578,-0.2613414048676077,-0.24841892985001338,-0.012922475017594331,17.12861396791085,16.5095,15.890386032089145,0.375785714285714,435220.55,-0.8127031757939533,16.2832,0.363121467280075
2025-11-04 18:00:00,15.866,15.868,15.394,15.843,1909013,2025-11-04 18:59:59.999,29884102.5350,5339,972319,15265365.5880,0,36.024096385542165,-0.2845929618233747,-0.2556537362446857,-0.028939225578689,17.153703955826074,16.470149999999997,15.786596044173919,0.3944285714285711,522177.65,-2.940635912516084,16.1664,0.39759124738810775
2025-11-04 19:00:00,15.836,15.909,15.584,15.589,418386,2025-11-04 19:59:59.999,6593141.1750,3102,184487,2928658.7590,0,42.729546266523755,-0.3198288772522737,-0.2684887644462033,-0.051340112806070426,17.194942899597585,16.4152,15.635457100402412,0.3609285714285712,535163.2,-3.539384939050807,15.9348,0.3001736164282689
2025-11-04 20:00:00,15.588,15.762,15.111,15.638,2286254,2025-11-04 20:59:59.999,35282451.6160,4888,1117058,17368527.7030,0,36.41412138040459,-0.3398817582606455,-0.28276736320909174,-0.057114395051553746,17.194947324320395,16.359450000000002,15.523952675679608,0.36771428571428555,620795.15,-4.623078799707251,15.780199999999999,0.1598708854032568
2025-11-04 21:00:00,15.638,15.706,15.151,15.581,1853620,2025-11-04 21:59:59.999,28537938.7460,4408,945615,14613743.2370,0,37.99668874172181,-0.35626641707619555,-0.29746717398251254,-0.05879924309368301,17.16792408115807,16.296349999999997,15.424775918841922,0.3825714285714283,705701.8,-6.217647766943549,15.703399999999998,0.13988673989917483
2025-11-04 22:00:00,15.581,16.131,15.568,16.126,1387399,2025-11-04 22:59:59.999,22011836.2620,4306,1349859,21411571.7330,0,45.047688921496714,-0.32156760085389635,-0.30228725935678935,-0.019280341497107,17.099309547329867,16.26145,15.423590452670135,0.39307142857142857,773164.1,-3.0714672116367088,15.7554,0.232865411771738
2025-11-04 23:00:00,16.123,16.151,15.987,15.987,109508,2025-11-04 23:59:59.999,1755742.3400,2252,18290,294973.1350,0,38.1564034756328,-0.30180564967284695,-0.3021909374200009,0.00038528774715396175,17.00526206868596,16.215799999999998,15.426337931314038,0.3864285714285713,773387.35,-4.326750448833038,15.784199999999998,0.2543240059444288
2025-11-05 00:00:00,15.987,16.067,15.72,15.829,197470,2025-11-05 00:59:59.999,3130441.0650,2120,1267,20027.9790,0,35.47807332854063,-0.2954872474691985,-0.3008501994298405,0.0053629519606419596,16.930614237471865,16.168699999999998,15.406785762528129,0.4021428571428571,780320.75,-4.229186834462719,15.8322,0.22973180014883246
2025-11-05 01:00:00,15.835,15.852,15.286,15.768,1495602,2025-11-05 01:59:59.999,23239654.4210,3580,856876,13358736.9730,0,32.996389891696765,-0.2920356531789441,-0.29908729017966124,0.007051637000717148,16.93671600269839,16.1573,15.377883997301607,0.4267142857142856,802002.55,-4.0116880745114685,15.8582,0.2086473100704242
2025-11-05 02:00:00,15.768,16.315,15.733,16.315,1153045,2025-11-05 02:59:59.999,18467547.0140,3964,1144925,18337165.1470,0,46.602870813397175,-0.24236804337115103,-0.2877434408179592,0.045375397446808186,16.935966080569496,16.1569,15.377833919430504,0.4464285714285713,794138.4,-2.5795664895205026,16.005000000000003,0.22260390832064783
2025-11-05 03:00:00,16.315,16.452,16.273,16.427,129011,2025-11-05 03:59:59.999,2116034.4400,2260,120683,1979780.8020,0,50.0,-0.191758171944862,-0.2685463870433398,0.07678821509847777,16.958587187804266,16.1702,15.381812812195736,0.4474285714285715,786673.75,0.0974955822314194,16.065199999999997,0.29305835596281615
2025-11-05 04:00:00,16.427,16.525,16.322,16.465,163242,2025-11-05 04:59:59.999,2677011.1710,2267,76932,1266241.0600,0,45.0768156424581,-0.14688994593343807,-0.24421509882135944,0.09732515288792137,16.966787215180606,16.173650000000002,15.380512784819398,0.42799999999999994,746281.6,3.131850923896023,16.160800000000002,0.33599136893621356
2025-11-05 05:00:00,16.472,16.573,16.435,16.51,88363,2025-11-05 05:59:59.999,1462930.4790,1735,80948,1340574.9740,0,51.92382432957637,-0.10647307431840858,-0.21666669392076932,0.11019361960236074,16.95072050779612,16.16845,15.386179492203878,0.40950000000000014,743141.8,4.058994075381331,16.297,0.30440844272068784
2025-11-05 06:00:00,16.513,16.573,16.408,16.512,72005,2025-11-05 06:59:59.999,1182968.1520,1861,3875,63845.7400,0,62.84640676373885,-0.07343452163634012,-0.18802025946388348,0.11458573782754336,16.93058247055214,16.1622,15.393817529447857,0.3850000000000002,743763.3,4.222685097519412,16.4458,0.08114000246264474
2025-11-05 07:00:00,16.512,16.599,16.401,16.536,128063,2025-11-05 07:59:59.999,2115730.4810,1965,114036,1885186.5150,0,66.30963972736127,-0.04479822512888987,-0.15937585259688478,0.11457762746799491,16.899377512167433,16.1535,15.40762248783257,0.3650000000000003,741223.35,6.074796330746045,16.490000000000002,0.04357177985392678
2025-11-05 08:00:00,16.535,16.599,16.261,16.349,332528,2025-11-05 08:59:59.999,5435199.9900,2500,23878,390393.5210,0,61.406672678088356,-0.03676923812016142,-0.1348545297015401,0.09808529158137869,16.875656004265362,16.14455,15.413443995734635,0.3552857142857147,744448.8,4.546617214477557,16.4744,0.07464783988595192
2025-11-05 09:00:00,16.348,16.444,16.261,16.423,94232,2025-11-05 09:59:59.999,1545164.5540,2011,84230,1381356.3860,0,70.46123650637873,-0.024156564673205594,-0.1127149366958732,0.0885583720226676,16.87513278866549,16.14435,15.413567211334511,0.3451428571428575,741577.7,5.4040177138822845,16.466,0.07824640566593812
2025-11-05 10:00:00,16.412,16.444,16.23,16.23,89087,2025-11-05 10:59:59.999,1452274.3370,1887,542,8881.9380,0,63.565536205316235,-0.029395563372332845,-0.09605106203116512,0.06665549865883227,16.794010099655086,16.1185,15.442989900344914,0.31392857142857167,694394.05,0.6449212451940916,16.41,0.12506998040951736
2025-11-05 11:00:00,16.23,16.566,16.229,16.554,90721,2025-11-05 11:59:59.999,1494686.9270,2383,85272,1405114.5810,0,69.8652511229073,-0.007319045961427406,-0.07830465881721758,0.07098561285579018,16.817036486477278,16.12565,15.434263513522724,0.2983571428571431,682572.9,3.5466316382060326,16.4184,0.13467479348280822
2025-11-05 12:00:00,16.552,16.725,16.476,16.672,375757,2025-11-05 12:59:59.999,6254874.5950,2457,367914,6124764.2210,0,63.501483679525215,0.019473884157790167,-0.05874895022221603,0.0782228343800062,16.889122314767473,16.161,15.432877685232532,0.2759285714285718,665814.55,5.3256680775791265,16.4456,0.17272318894588995
2025-11-05 13:00:00,16.668,16.763,16.608,16.723,121576,2025-11-05 13:59:59.999,2034693.1420,2084,112858,1889348.1220,0,69.0279214064116,0.04431194753714607,-0.03813677067034361,0.08244871820748967,16.959233004978074,16.20385,15.448466995021924,0.27528571428571474,624744.1,6.0565702688990255,16.5204,0.1993597251192903
2025-11-05 14:00:00,16.723,16.763,16.498,16.641,243485,2025-11-05 14:59:59.999,4044962.5100,2785,104883,1743538.3900,0,71.85145317545746,0.05672567870288603,-0.019164280795697677,0.07588995949858371,17.003169965638055,16.24375,15.484330034361944,0.26942857142857196,541467.7,1.9981612013484336,16.564,0.1965515199626797
2025-11-05 15:00:00,16.628,16.753,16.591,16.749,10653,2025-11-05 15:59:59.999,177661.1700,1715,2495,41695.0120,0,75.74803149606296,0.07442047458826195,-0.0004473297189057453,0.0748678043071677,17.027039597332802,16.301750000000002,15.576460402667202,0.24057142857142896,521081.05,1.9601874961952832,16.6678,0.07636556815503727
2025-11-05 16:00:00,16.75,16.848,16.582,16.848,289023,2025-11-05 16:59:59.999,4830499.2510,2673,172237,2890681.7290,0,68.29100892244334,0.095333257978929,0.01870878782066121,0.07662447015826779,17.0555766489213,16.36225,15.6689233510787,0.21800000000000022,421219.5,2.326146371090186,16.726599999999998,0.07993935200914772
2025-11-05 17:00:00,16.848,16.955,16.809,16.911,58153,2025-11-05 17:59:59.999,984374.7670,2010,49729,842183.3340,0,67.18750000000006,0.11565713946188794,0.03809845814890656,0.07755868131298138,17.058814950703052,16.42875,15.798685049296951,0.21564285714285703,331446.15,2.4288310115081755,16.7744,0.1062534705298764
2025-11-05 18:00:00,16.906,16.967,16.833,16.918,11668,2025-11-05 18:59:59.999,197283.8400,1717,2270,38495.1230,0,66.44880174291939,0.13082078290908328,0.05664292310094192,0.07417785980814136,17.117561432593185,16.468349999999997,15.819138567406808,0.21071428571428566,262659.6,2.458817829457357,16.8134,0.11782741616297884
2025-11-05 19:00:00,16.914,16.967,16.754,16.767,96646,2025-11-05 19:59:59.999,1625683.4710,1827,2158,36308.4050,0,58.66486850977743,0.12916471116077233,0.07114728071290802,0.05801743044786431,17.12789009582419,16.507350000000002,15.886809904175816,0.21607142857142822,262016.5,1.3969521044992625,16.8386,0.07872293185371108
2025-11-05 20:00:00,16.767,16.857,16.633,16.681,130917,2025-11-05 20:59:59.999,2187595.3120,1858,97,1625.4160,0,55.39246968730061,0.11953485766952099,0.08082479610423061,0.038710061565290374,17.085582031980337,16.549950000000003,16.014317968019668,0.220285714285714,258688.85,2.030705241910825,16.825,0.10083898055635004
2025-11-05 21:00:00,16.671,16.694,16.569,16.631,48972,2025-11-05 21:59:59.999,812308.4590,2001,2128,35412.8720,0,52.98179535467668,0.10663927607188128,0.08598769209776076,0.02065158397412052,16.982611921308294,16.5931,16.203588078691705,0.21507142857142827,186357.35,1.266516470803154,16.7816,0.1307317864929719
2025-11-05 22:00:00,16.631,16.698,16.572,16.698,20258,2025-11-05 22:59:59.999,336403.9470,2354,3898,64851.7510,0,61.84657162253908,0.10066536711564567,0.08892322710133775,0.011742140014307914,16.981316460994158,16.61225,16.24318353900584,0.19992857142857115,129718.0,2.88354898336414,16.738999999999997,0.11128117540556412
2025-11-05 23:00:00,16.698,16.735,16.572,16.602,119640,2025-11-05 23:59:59.999,1999789.8090,1889,108984,1822355.6300,0,55.98662207357868,0.08717965078679057,0.08857451183842832,-0.0013948610516377469,16.97972698899128,16.621,16.262273011008716,0.19849999999999973,129249.45,0.2899601304820697,16.6758,0.06381770913816966
2025-11-06 00:00:00,16.601,16.616,16.53,16.611,114156,2025-11-06 00:59:59.999,1891972.8400,2070,1520,25204.8320,0,64.53089244851259,0.07633836704439645,0.08612728287962196,-0.009788915835225509,16.97952408501398,16.6283,16.277075914986018,0.18935714285714259,126795.15,-0.3658829174664104,16.6446,0.04273523136293951
2025-11-06 01:00:00,16.609,16.616,16.384,16.537,203004,2025-11-06 01:59:59.999,3349039.9790,2695,128715,2125586.3990,0,49.198868991517465,0.061071396966511315,0.08111610569699984,-0.020044708730488525,16.979162909179884,16.62965,16.28013709082012,0.18185714285714255,132527.2,-1.1122406266818152,16.6158,0.05790250426055865
2025-11-06 02:00:00,16.538,16.64,16.38,16.61,386798,2025-11-06 02:59:59.999,6394732.5790,2565,304846,5048575.2580,0,46.94881889763774,0.054237487111002736,0.07574038197980043,-0.021502894868797695,16.979840404090627,16.63455,16.289259595909375,0.1826428571428568,148266.85,-0.1862868817979617,16.6116,0.05728263261795866
2025-11-06 03:00:00,16.615,16.669,16.592,16.631,15270,2025-11-06 03:59:59.999,254059.9580,1838,8070,134303.7180,0,45.33468559837736,0.04994040688675838,0.07058038696119202,-0.020639980074433642,16.981481915298087,16.6393,16.29711808470191,0.17707142857142827,142627.2,-0.7045196728162789,16.5982,0.035842711946002456
2025-11-06 04:00:00,16.632,16.691,16.598,16.665,9404,2025-11-06 04:59:59.999,156503.7060,1732,1660,27681.0930,0,51.27931769722819,0.04871687785766099,0.06620768514048582,-0.01749080728282483,16.968842703835005,16.6551,16.341357296164997,0.16478571428571392,126471.0,-1.0861823361823353,16.6108,0.04688496560352831
2025-11-06 05:00:00,16.661,16.691,16.315,16.315,195101,2025-11-06 05:59:59.999,3221427.5140,2645,2793,45975.4140,0,31.610169491525525,0.0192828664775071,0.056822721407890076,-0.037539854930382976,16.983349106570007,16.649700000000003,16.31605089343,0.18007142857142813,131514.45,-3.5243332742002247,16.5516,0.14032747414403332
2025-11-06 06:00:00,16.339,16.414,16.3,16.303,11338,2025-11-06 06:59:59.999,185483.2620,1576,2934,48127.6530,0,25.06861848124437,-0.004954981372783607,0.044467180851755335,-0.04942216222453894,16.968766032698692,16.65335,16.337933967301307,0.16921428571428546,127627.0,-3.6351814635299586,16.5048,0.17986439336245688
2025-11-06 07:00:00,16.3,16.414,16.226,16.273,95085,2025-11-06 07:59:59.999,1546972.6560,2157,3170,51631.8470,0,19.905660377358373,-0.02628144357602835,0.030317455966198597,-0.05659889954222695,16.995718500316123,16.6393,16.282881499683874,0.17221428571428582,127845.2,-2.946263493767518,16.4374,0.19323250244108844
2025-11-06 08:00:00,16.261,16.307,16.203,16.268,9575,2025-11-06 08:59:59.999,155696.6810,1682,1913,31169.7970,0,19.281663516068107,-0.043089567027841724,0.01563605136739053,-0.05872561839523226,17.011674712968542,16.6191,16.226525287031457,0.1700714285714286,109536.1,-2.475870751154009,16.364800000000002,0.1689798804581353
2025-11-06 09:00:00,16.271,16.34,16.203,16.267,75787,2025-11-06 09:59:59.999,1236987.3660,1747,68327,1115460.4220,0,22.466960352422944,-0.05584704760088499,0.00133943157373542,-0.057186479174620414,17.01552941841232,16.5963,16.177070581587678,0.16464285714285737,107246.65,-2.1886837832962587,16.2852,0.02225308966517903
2025-11-06 10:00:00,16.27,16.388,16.237,16.353,117864,2025-11-06 10:59:59.999,1929356.8100,1741,107337,1757658.4220,0,31.938325991189558,-0.05834539223673829,-0.010597533188359327,-0.047747859048378964,17.0142443559299,16.5819,16.1495556440701,0.1594285714285719,100965.6,-2.066115702479332,16.2928,0.03674506769141216
2025-11-06 11:00:00,16.354,16.388,16.238,16.301,34225,2025-11-06 11:59:59.999,556634.8230,2232,2348,38240.8110,0,31.86813186813191,-0.0637860281510143,-0.021235232180890327,-0.042550795970123984,17.00170143064257,16.5595,16.11729856935743,0.16121428571428634,102144.2,-1.8130345741477045,16.2924,0.0366169359674789
2025-11-06 12:00:00,16.301,16.318,16.084,16.101,185906,2025-11-06 12:59:59.999,3011013.3190,2693,2287,37034.3430,0,21.38063279002887,-0.08327614428726093,-0.03364341460216446,-0.04963272968509647,16.98734142635809,16.52215,16.05695857364191,0.16892857142857207,96988.35,-3.070254650532789,16.258,0.09447751054958432
2025-11-06 13:00:00,16.098,16.407,16.084,16.335,1818314,2025-11-06 13:59:59.999,29752919.2040,2765,952482,15573560.5300,0,38.69602032176132,-0.07893049574116162,-0.0427008308299639,-0.03622966491119772,16.927460475872603,16.49335,16.059239524127396,0.18035714285714352,184996.4,-1.2215032956400689,16.2714,0.10079087260087949
2025-11-06 14:00:00,16.334,16.359,16.038,16.043,5387674,2025-11-06 14:59:59.999,86877698.9260,3419,1533413,24752650.6930,0,30.601092896174947,-0.09791973980628299,-0.05374461262522773,-0.04417512718105526,16.87986376243223,16.449599999999997,16.019336237567764,0.197142857142858,453796.7,-3.4136062612883813,16.226599999999998,0.1438290652116159
2025-11-06 15:00:00,16.041,16.132,15.821,15.841,661656,2025-11-06 15:59:59.999,10565050.5380,3012,2888,46171.6410,0,28.14070351758805,-0.1277954183210568,-0.06855477376439355,-0.05924064455666324,16.8858655559493,16.403299999999998,15.920734444050696,0.20278571428571532,482047.2,-4.75016535385726,16.124200000000002,0.20188412517988802
2025-11-06 16:00:00,15.841,15.898,15.62,15.788,263170,2025-11-06 16:59:59.999,4134895.5150,2626,67459,1063321.4920,0,23.854961832061207,-0.15397385113665862,-0.08563858923884657,-0.06833526189781206,16.895254245034142,16.35865,15.82204575496586,0.20407142857142954,488659.85,-5.262526252625256,16.0216,0.21918439725411543
2025-11-06 17:00:00,15.803,15.952,15.733,15.95,358046,2025-11-06 17:59:59.999,5661848.0710,2900,185921,2948891.7070,0,30.122591943957985,-0.15980625461170916,-0.10047212231341911,-0.05933413229829006,16.874694116348554,16.3246,15.774505883651448,0.21421428571428652,504113.55,-2.2372050260496597,15.991400000000002,0.2158872390847829
2025-11-06 18:00:00,15.95,16.122,15.793,16.061,688301,2025-11-06 18:59:59.999,10989465.0780,3405,505693,8098616.5560,0,33.12849162011182,-0.15369994674046694,-0.11111768719882868,-0.04258225954163826,16.825298144598193,16.292749999999998,15.760201855401803,0.23107142857142943,537515.7,-1.4843893761884368,15.936599999999999,0.12062047918844718
