open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-14 06:00:00,0.16418,0.1653,0.1613,0.1653,11286143286,2025-11-14 06:59:59.999,1839984823.868300,5705,5534400820,905653357.743720,0,38.473684210526336,-0.0022790877056496073,-0.0024532274808776464,0.00017413977522803912,0.1772084341955134,0.1665405,0.1558725658044866,0.0027028571428571436,7022860428.8,1.6792766193024606,0.164178,0.0010526252894597315
2025-11-14 07:00:00,0.16522,0.16601,0.16418,0.165,6889297119,2025-11-14 07:59:59.999,1137355987.607820,5300,3302564496,546067294.145660,0,46.76903390914914,-0.0020861314835496914,-0.0023798082814120557,0.0002936767978623644,0.17576169943879028,0.16600299999999998,0.1562443005612097,0.002504285714285715,7321422391.55,2.389078498293528,0.16420600000000002,0.0010768843949144067
2025-11-14 08:00:00,0.165,0.16505,0.16321,0.16388,4794798579,2025-11-14 08:59:59.999,786347200.720730,4026,1072791145,176279302.835890,0,54.92111194590535,-0.002000526107448025,-0.00230395184661925,0.0003034257391712246,0.17413842216581302,0.165424,0.15670957783418696,0.0023557142857142882,7533354099.65,1.7445831005153085,0.164178,0.0010847211623316773
2025-11-14 09:00:00,0.16388,0.1644,0.1619,0.16202,4109246560,2025-11-14 09:59:59.999,669085085.718200,4008,3194546,519953.918280,0,53.16363636363641,-0.002059034418394612,-0.0022549683609743225,0.0001959339425797106,0.1725259203639019,0.164803,0.1570800796360981,0.002324285714285717,7580779744.65,0.3654834912965417,0.164074,0.0012870819709755266
2025-11-14 10:00:00,0.16202,0.16396,0.1619,0.16303,2210407875,2025-11-14 10:59:59.999,360514853.018360,2884,1798479356,293299744.724260,0,56.67574931880113,-0.002000839682886696,-0.0022041426253567972,0.00020330294247010135,0.1697040214692054,0.1641425,0.1585809785307946,0.00232214285714286,7176087123.05,-0.40320117294886304,0.163846,0.0013644705933109666
2025-11-14 11:00:00,0.16303,0.16334,0.16082,0.16176,4692996055,2025-11-14 11:59:59.999,759599929.635650,3704,1386063281,224350677.686030,0,51.05837075048107,-0.0020337544663733,-0.0021700649935600977,0.00013631052718679785,0.16760013021904496,0.1636025,0.15960486978095506,0.002388571428571432,6913232880.05,-1.2092341517039267,0.163138,0.0013395969543152995
2025-11-14 12:00:00,0.16176,0.16176,0.1578,0.16093,25699435929,2025-11-14 12:59:59.999,4100095006.315210,8182,13905591171,2220243324.016240,0,40.25423728813557,-0.0021025765392887197,-0.002156567302705822,5.399076341710239e-05,0.16614874896640727,0.16316499999999998,0.16018125103359268,0.0025100000000000022,7846869586.2,-1.257823045772502,0.162324,0.0011481855250835395
2025-11-14 13:00:00,0.16094,0.16119,0.15821,0.15965,19180114421,2025-11-14 13:59:59.999,3067721913.156450,6299,7219471332,1154345900.992580,0,36.712150747238475,-0.0022346442426920965,-0.002172182690703077,-6.246155198901936e-05,0.1659087098765592,0.162847,0.15978529012344078,0.002555000000000004,8312591427.8,-2.1452650934722666,0.16147799999999998,0.0012672687165759039
2025-11-14 14:00:00,0.15962,0.16372,0.15811,0.16287,18643383003,2025-11-14 14:59:59.999,2998883517.849140,8190,12271550264,1976988437.702460,0,49.69187675070021,-0.002055783961966068,-0.002148902944955675,9.311898298960735e-05,0.16592093411085237,0.162862,0.15980306588914764,0.0028007142857142914,8511010477.85,-1.2070847992235954,0.161648,0.0014074160721022826
2025-11-14 15:00:00,0.16287,0.16445,0.16115,0.1627,10362217752,2025-11-14 15:59:59.999,1686691985.210360,5350,5472531117,892683240.732050,0,48.73949579831939,-0.0019057847794944627,-0.0021002793118634327,0.00019449453236897,0.16589251077400308,0.1629395,0.1599864892259969,0.002920000000000008,8591240177.5,-0.8047799048896402,0.161582,0.0013321298735528247
2025-11-14 16:00:00,0.1627,0.16441,0.16215,0.16396,3810169589,2025-11-14 16:59:59.999,623441854.936530,3101,3029322301,495638485.331380,0,47.41379310344825,-0.0016660328869085306,-0.0020134300268724523,0.0003473971399639217,0.16593282542736285,0.163084,0.16023517457263717,0.0029092857142857215,8383405132.25,0.8736311061892486,0.162022,0.001714167436399245
2025-11-14 17:00:00,0.16396,0.16438,0.16116,0.16156,6119766217,2025-11-14 17:59:59.999,992598196.557210,3975,1060879,173026.905440,0,43.51265822784813,-0.0016506599467126515,-0.0019408760108404921,0.00029021606412784067,0.1659239875293085,0.16309049999999997,0.16025701247069143,0.003040000000000007,8478437926.9,-1.5898154352195901,0.16214800000000001,0.0016351666581763049
2025-11-14 18:00:00,0.16158,0.16313,0.16112,0.16148,5532475098,2025-11-14 18:59:59.999,896812532.473610,4123,3403952683,552288049.168380,0,46.98177676537592,-0.001626186447166389,-0.0018779380981056716,0.00025175165093928266,0.16588647915052404,0.16297999999999999,0.16007352084947593,0.002847857142857148,8539658221.45,-2.310949788263757,0.162514,0.001028532935793098
2025-11-14 19:00:00,0.16143,0.16368,0.16114,0.16322,4533594179,2025-11-14 19:59:59.999,738396290.217430,3714,3690012498,600939112.504210,0,47.31182795698923,-0.0014496765948476265,-0.0017922857974540629,0.0003426092026064364,0.16584109214477663,0.162954,0.16006690785522334,0.002902142857142861,8559672568.2,-1.078787878787881,0.162584,0.0010698971913278013
2025-11-14 20:00:00,0.16322,0.16331,0.15782,0.15879,8223367488,2025-11-14 20:59:59.999,1318365689.800760,4517,610302209,96771791.840680,0,34.47782546494989,-0.001648255182405911,-0.0017634796744444327,0.00011522449203852161,0.1661797076471076,0.16274450000000001,0.15930929235289243,0.003008571428571434,8518536231.05,-3.1059311691481644,0.161802,0.001993870607640262
2025-11-14 21:00:00,0.15882,0.1605,0.15813,0.16005,4616930275,2025-11-14 21:59:59.999,736309718.806670,3508,3176963899,507756253.899530,0,38.71409028727768,-0.0016845403415196025,-0.0017476918078594666,6.315146633986408e-05,0.16622176752431864,0.1625895,0.15895723247568136,0.0030471428571428633,8498403969.45,-1.2158992716948522,0.16102,0.0016775726511875306
2025-11-14 22:00:00,0.16005,0.16094,0.15899,0.1592,7808595311,2025-11-14 22:59:59.999,1249410234.770870,4581,3105656350,498338725.387280,0,39.19667590027702,-0.001761578111862061,-0.0017504690686599856,-1.1109043202075413e-05,0.16607339890602593,0.1623065,0.15853960109397405,0.003055000000000006,8611015582.15,-2.3492608722321044,0.160548,0.0018141030841748525
2025-11-14 23:00:00,0.15923,0.16187,0.155,0.15755,23224898652,2025-11-14 23:59:59.999,3642863651.662630,8613,9992050790,1567096249.033650,0,39.58041958041958,-0.0019334843067244922,-0.0017870721162728872,-0.00014641219045160507,0.1662131031466593,0.161983,0.15775289685334068,0.003367142857142864,9687661883.4,-2.6026211671612214,0.15976200000000002,0.00213273767726209
2025-11-15 00:00:00,0.15755,0.16007,0.1573,0.16007,5578396670,2025-11-15 00:59:59.999,886575746.173080,3512,5032448242,799702621.819440,0,43.55400696864107,-0.0018451089972096046,-0.0017986794924602309,-4.6429504749373766e-05,0.16616469135827627,0.1618595,0.1575543086417237,0.003417857142857149,9220108436.1,-0.5343938358292424,0.159132,0.0010424586322793552
2025-11-15 01:00:00,0.16002,0.16157,0.15939,0.16127,3089900211,2025-11-15 01:59:59.999,496515277.609660,2790,2791994644,449025606.228490,0,48.92966360856271,-0.0016591157034619164,-0.001770766734660568,0.00011165103119865167,0.1658852829631993,0.1617145,0.15754371703680073,0.0033935714285714324,9020306713.45,1.0147196993423178,0.159628,0.0013757616072610109
2025-11-15 02:00:00,0.16127,0.1622,0.16095,0.1622,1411728067,2025-11-15 02:59:59.999,228384089.140510,2525,1410997573,228266089.878790,0,52.7620704654198,-0.0014202991262697306,-0.0017006732129824008,0.00028037408671267015,0.16538538675648948,0.1615595,0.1577336132435105,0.0032000000000000045,8526585952.5,-0.4113710321114854,0.160058,0.001808554671557681
2025-11-15 03:00:00,0.1622,0.16295,0.16186,0.16285,1189027749,2025-11-15 03:59:59.999,193216152.889590,2526,1188439841,193120805.040510,0,57.155635062611836,-0.0011651545244664996,-0.0015935694752792207,0.0004284149508127211,0.16498008043824747,0.16145199999999998,0.1579239195617525,0.0030650000000000044,8241572484.0,0.09219422249538013,0.160788,0.0020903396853173433
2025-11-15 04:00:00,0.16286,0.16322,0.16228,0.16243,897859978,2025-11-15 04:59:59.999,146322409.492590,2251,649991813,106055472.272530,0,48.87525562372189,-0.0009854810669344127,-0.0014719517936102593,0.0004864707266758466,0.1647537397194046,0.16137949999999998,0.15800526028059536,0.002731428571428575,8046725553.95,-0.9331544279092484,0.161764,0.0011098107946906743
2025-11-15 05:00:00,0.16243,0.16307,0.16225,0.16282,254442225,2025-11-15 05:59:59.999,41467506.793230,1937,253225389,41269547.708380,0,50.30333670374111,-0.0008023695994442137,-0.0013380353547770504,0.0005356657553328367,0.16484429795789893,0.1614195,0.15799470204210106,0.002554285714285715,7853985337.2,0.7798960138648077,0.162314,0.0006441506035171906
2025-11-15 06:00:00,0.16282,0.164,0.16263,0.16319,1047875187,2025-11-15 06:59:59.999,171111453.554310,2427,337156540,55086855.913170,0,47.96188459502385,-0.0006202467163742009,-0.0011944776270964806,0.0005742309107222797,0.16486884536112464,0.1614275,0.15798615463887536,0.0024907142857142866,7795858702.8,1.058954669308886,0.162698,0.00038725960286519254
2025-11-15 07:00:00,0.16319,0.16353,0.16272,0.16298,976130814,2025-11-15 07:59:59.999,158923315.554870,2264,1197238,195387.722260,0,54.25149700598803,-0.0004872416459760498,-0.0010530304308723946,0.0005657887848963448,0.1649972516148246,0.1614885,0.15797974838517542,0.00231857142857143,7610015440.75,-0.1470408038230549,0.162854,0.0002782624660481746
2025-11-15 08:00:00,0.16301,0.16303,0.16076,0.16104,3805169896,2025-11-15 08:59:59.999,615760610.234250,3420,377200602,61296321.395990,0,48.81465517241373,-0.0005322406176472838,-0.0009488724682273724,0.00041663185058008856,0.1649994087530719,0.161494,0.1579885912469281,0.002337142857142861,6515302139.1,1.4169658038919342,0.16249200000000003,0.0008580617693449831
2025-11-15 09:00:00,0.16102,0.16253,0.16076,0.16142,2616263699,2025-11-15 09:59:59.999,423467852.778730,2808,1873286196,303253900.158840,0,44.767441860465155,-0.0005311174117755002,-0.0008653214569369981,0.00033420404516149786,0.16497958776203314,0.16158250000000002,0.1581854122379669,0.0022821428571428637,5687109603.0,0.8559825054670478,0.16229,0.0009856977224339928
2025-11-15 10:00:00,0.16142,0.16201,0.16096,0.16188,657607203,2025-11-15 10:59:59.999,106166400.349570,2286,395414425,63935891.284630,0,61.67800453514738,-0.00048748963040273763,-0.0007897550916301461,0.0003022654612274085,0.16487957153702543,0.16153299999999998,0.15818642846297454,0.0019650000000000045,4787820813.0,1.6834170854271282,0.16210200000000002,0.0009482721128514074
2025-11-15 11:00:00,0.16189,0.16208,0.16136,0.16169,231160018,2025-11-15 11:59:59.999,37339445.738640,2143,81462169,13167737.594740,0,56.74342105263157,-0.000462909577983589,-0.0007243859889008348,0.00026147641091724583,0.1647851169846299,0.16148250000000003,0.15817988301537017,0.0018471428571428608,4281267926.3,2.6277372262773753,0.161802,0.0007302191451967258
2025-11-15 12:00:00,0.16171,0.16306,0.16156,0.16288,2582858885,2025-11-15 12:59:59.999,419790763.709180,2965,2577519142,418926346.985110,0,64.71999999999991,-0.00034344760440183086,-0.0006481983120010341,0.0003047507075992032,0.16459298233062689,0.1614285,0.15826401766937312,0.001815000000000003,4219902391.1,1.7554819766352265,0.16178199999999998,0.0006901594018861399
2025-11-15 13:00:00,0.16288,0.16368,0.16276,0.16342,1436425196,2025-11-15 13:59:59.999,234738647.745180,2430,1424766187,232839646.993960,0,75.76821773485511,-0.00020286118516363305,-0.0005591308866335539,0.0003562697014699209,0.16480918211419657,0.1615215,0.15823381788580346,0.0013900000000000023,3985735340.05,1.333167979165383,0.16225799999999999,0.0008521854258385073
2025-11-15 14:00:00,0.16344,0.1637,0.16321,0.16369,9633979,2025-11-15 14:59:59.999,1574336.324910,1888,3321896,543744.482320,0,69.80306345733041,-6.886486028853667e-05,-0.00046107768136455045,0.0003922128210760138,0.16505939796958316,0.161632,0.15820460203041684,0.001227142857142861,3709593284.1,0.918618988902584,0.162712,0.0008975912209972275
2025-11-15 15:00:00,0.16367,0.16393,0.163,0.16303,604660678,2025-11-15 15:59:59.999,98668421.320540,2018,3940904,644675.623980,0,60.23255813953492,-1.5746772591085367e-05,-0.00037201149960985745,0.0003562647270187721,0.16503237343488036,0.1616225,0.15821262656511964,0.0011378571428571468,3513146609.05,0.11053116364753669,0.162942,0.0007692658838211592
2025-11-15 16:00:00,0.16343,0.16343,0.16209,0.16319,2309494431,2025-11-15 16:59:59.999,375577941.494580,2887,745432880,121410533.447910,0,56.3218390804597,3.8812945947819255e-05,-0.0002898466104983221,0.00032865955644614136,0.16504432102787375,0.1618425,0.15864067897212625,0.0011442857142857168,3217452956.2,0.46789386197131727,0.163242,0.0003205776037263978
2025-11-15 17:00:00,0.16319,0.16464,0.16299,0.16434,4626186231,2025-11-15 17:59:59.999,758714294.309050,3249,4434650102,727320483.098460,0,58.94357743097247,0.00017285474313985527,-0.00019730633977068661,0.00037016108291054186,0.1653272686192274,0.162057,0.15878673138077262,0.0011842857142857171,3217915754.0,0.9335462473897688,0.163534,0.0005146163619734375
2025-11-15 18:00:00,0.16437,0.16438,0.1636,0.16383,569284154,2025-11-15 18:59:59.999,93159051.846380,2147,5073899,833140.652560,0,58.313539192399084,0.00023521962990696865,-0.00011080114583515555,0.00034602077574212423,0.16535646194991305,0.1622885,0.15922053805008696,0.001172857142857146,2855950196.15,0.39218089343709894,0.163616,0.000524480695555826
2025-11-15 19:00:00,0.16384,0.16398,0.16335,0.16368,1889664,2025-11-15 19:59:59.999,309243.473490,1826,779938,127893.595100,0,55.25672371638138,0.0002694346308794171,-3.4753990492241006e-05,0.0003041886213716581,0.16476236075247702,0.162595,0.16042763924752296,0.001159285714285718,1694799746.75,0.42950055221498246,0.163614,0.0005241469259766043
2025-11-15 20:00:00,0.1637,0.16398,0.16244,0.16258,2669195136,2025-11-15 20:59:59.999,434770653.161400,2756,804029,131099.907310,0,46.57687991021326,0.0002054214876996141,1.3281105146130032e-05,0.00019214038255348408,0.16453404523395154,0.1627205,0.16090695476604844,0.0011714285714285733,1549339670.05,0.956284153005473,0.163524,0.0006683038231304543
2025-11-15 21:00:00,0.16258,0.16363,0.16194,0.16222,1945215140,2025-11-15 21:59:59.999,316126938.812500,2595,295851967,48210270.811960,0,45.805739514348744,0.00012420980586133612,3.5466845289171255e-05,8.874296057216486e-05,0.16446777831365988,0.162768,0.1610682216863401,0.0012342857142857155,1492105416.5,0.4956015363647597,0.16333,0.0008926365441829635
2025-11-15 22:00:00,0.16223,0.16358,0.16194,0.16358,1455412318,2025-11-15 22:59:59.999,237504249.182710,2555,1454736647,237394260.360500,0,64.97641509433967,0.0001676569519326876,6.190486661787453e-05,0.00010575208531481306,0.16455166860379836,0.162837,0.16112233139620166,0.0011892857142857141,1494289629.05,1.050160612799609,0.163178,0.0007269938101600257
2025-11-15 23:00:00,0.16358,0.16385,0.16308,0.16308,98179466,2025-11-15 23:59:59.999,16013280.700590,1760,1473298,241268.337470,0,59.65116279069765,0.0001599000783198412,8.150390895826787e-05,7.839616936157334e-05,0.1645666173906984,0.1628485,0.16113038260930163,0.0011178571428571407,1439747214.9,0.8596697383882752,0.163028,0.0006296983404862121
2025-11-16 00:00:00,0.1631,0.16319,0.16157,0.16213,3503453493,2025-11-16 00:59:59.999,568581513.180260,3164,781402127,126850762.313640,0,51.37513751375137,7.621705679042301e-05,8.044653852469891e-05,-4.2294817342759e-06,0.1645721174179833,0.16283350000000002,0.16109488258201674,0.0011585714285714274,1570026890.65,-0.4604616895874268,0.162718,0.0006096884450367168
2025-11-16 01:00:00,0.16213,0.16213,0.16021,0.1617,6325907641,2025-11-16 01:59:59.999,1020183492.658220,4174,2632464657,425025401.561530,0,50.05359056806008,-2.4517128815709777e-05,5.945380505661717e-05,-8.397093387232695e-05,0.16458858719886818,0.1627775,0.1609664128011318,0.0012442857142857136,1873600161.45,-1.0525027536409248,0.16254200000000002,0.0007663680577968985
2025-11-16 02:00:00,0.1617,0.16359,0.16103,0.16359,4446446422,2025-11-16 02:59:59.999,722368693.498360,3288,4009200820,651918141.798230,0,53.53938185443676,4.760870444234233e-05,5.708478493376221e-05,-9.47608049141988e-06,0.1646363883941433,0.1627975,0.16095861160585673,0.0013199999999999998,2043528723.2,-0.06109108681042763,0.16281600000000002,0.0008614696744582656
2025-11-16 03:00:00,0.16359,0.16433,0.16337,0.16379,531401499,2025-11-16 03:59:59.999,87298178.760330,2359,529341491,86960844.809130,0,51.90918472652209,0.00011952941477910706,6.957371090283118e-05,4.9955703876275874e-05,0.1647287598026661,0.16283799999999998,0.16094724019733386,0.0013228571428571434,2021292257.45,0.46617187020792666,0.162858,0.000911685252711265
2025-11-16 04:00:00,0.16379,0.16398,0.1627,0.16315,757562133,2025-11-16 04:59:59.999,123658357.699490,2191,1112782,182182.558590,0,47.3161033797216,0.00012346126003121016,8.035122072850698e-05,4.311003930270318e-05,0.16463702046894824,0.1629435,0.16124997953105175,0.0013792857142857118,1868911869.3,-0.02451130583982612,0.16287200000000002,0.0009164714943800444
2025-11-16 05:00:00,0.16314,0.16407,0.16286,0.16333,1085145693,2025-11-16 05:59:59.999,177309441.290730,2325,325214038,53152830.592580,0,51.56576200417533,0.00013949377400329643,9.217973138346489e-05,4.731404261983155e-05,0.16457926518557836,0.163039,0.16149873481442162,0.001399285714285712,1792355969.0,-0.6145795302421874,0.163112,0.0008262687214284756
2025-11-16 06:00:00,0.16332,0.1638,0.16305,0.16308,508058160,2025-11-16 06:59:59.999,82920121.638900,2056,2751516,450296.289220,0,49.43123061013444,0.00013052216786746396,9.984821868026473e-05,3.0673949187199227e-05,0.16453942245258288,0.163099,0.1616585775474171,0.0013571428571428565,1784878516.85,-0.45779161325764556,0.163388,0.0002988645178185261
