open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2024-05-23 08:00:00,0.755,0.815,0.755,0.755,4696238,2024-05-23 11:59:59.999,3574291.45000,5,477196,388914.74000,0,50.87463556851311,0.0005519969153729987,0.0009597554985010988,-0.0004077585831281001,0.8111729475323802,0.75742,0.7036670524676197,0.024242857142857146,379126.0,0.6398293788323149,0.75512,0.008573913925341365
2024-05-23 12:00:00,0.755,0.755,0.755,0.755,18,2024-05-23 15:59:59.999,13.59000,2,0,0,0,50.87463556851311,0.00039512981879608056,0.0008468303625600952,-0.0004517005437640147,0.8113199978421434,0.75766,0.7040000021578566,0.024242857142857146,378839.5,-13.218390804597698,0.7560800000000001,0.008143218037064123
2024-05-23 16:00:00,0.755,0.755,0.755,0.755,0,2024-05-23 19:59:59.999,0,0,0,0,0,50.87463556851311,0.00026772534348606936,0.0007310093587452901,-0.00046328401525922076,0.8114623591320178,0.7579,0.7043376408679822,0.024242857142857146,378839.5,0.6398293788323149,0.75704,0.007537108198717211
2024-05-23 20:00:00,0.755,0.755,0.755,0.755,420105,2024-05-23 23:59:59.999,317179.27500,3,0,0,0,12.807244501940517,0.0001648560213088901,0.0006177786912580102,-0.0004529226699491201,0.8116000057101015,0.7581399999999999,0.7046799942898984,0.015685714285714285,399844.75,0.6398293788323149,0.758,0.006708203932437785
2024-05-24 00:00:00,0.755,0.755,0.755,0.755,250,2024-05-24 03:59:59.999,188.75000,1,0,0,0,56.89655172413795,8.238169742291745e-05,0.0005106992924909916,-0.00042831759506807413,0.8117329104419746,0.75838,0.7050270895580255,0.0071285714285714286,399857.25,0.6398293788323149,0.755,0.0
2024-05-24 04:00:00,0.755,0.755,0.755,0.755,0,2024-05-24 07:59:59.999,0,0,0,0,0,56.89655172413795,1.682623913701331e-05,0.0004119246818201959,-0.00039509844268318257,0.8118610447127311,0.75862,0.7053789552872688,0.0071285714285714286,399855.3,0.6398293788323149,0.755,0.0
2024-05-24 08:00:00,0.755,0.755,0.755,0.755,0,2024-05-24 11:59:59.999,0,0,0,0,0,56.89655172413795,-3.4726626917613856e-05,0.0003225944200726339,-0.00035732104699024776,0.8119843783864352,0.75886,0.7057356216135647,0.0071285714285714286,399855.3,0.6398293788323149,0.755,0.0
2024-05-24 12:00:00,0.7563,0.7563,0.7563,0.7563,894,2024-05-24 15:59:59.999,676.13220,2,0,0,0,58.44875346260387,2.8982399699950534e-05,0.0002638720159980972,-0.0002348896162981467,0.8121498945703335,0.759165,0.7061801054296665,0.007221428571428569,399385.9,0.8131165022660616,0.75526,0.0005813776734308272
2024-05-24 16:00:00,0.7563,0.7563,0.7563,0.7563,0,2024-05-24 19:59:59.999,0,0,0,0,0,58.44875346260387,7.8566595486107e-05,0.00022681093189569918,-0.00014824433640959217,0.8123076301313044,0.75947,0.7066323698686956,0.007221428571428569,399385.9,0.8131165022660616,0.75552,0.0007120393241701835
2024-05-24 20:00:00,0.7563,0.7563,0.7563,0.7563,264,2024-05-24 23:59:59.999,199.66320,1,0,0,0,58.44875346260387,0.00011651926631039977,0.0002047525987786393,-8.823333246823952e-05,0.7630518679769928,0.7537849999999999,0.7445181320230071,0.007221428571428569,399387.1,0.8131165022660616,0.75578,0.0007120393241708145
2024-05-25 00:00:00,0.7563,0.7563,0.7563,0.7563,0,2024-05-25 03:59:59.999,0,0,0,0,0,58.44875346260387,0.00014492640993268857,0.00019278736100944915,-4.786095107676058e-05,0.7632610987689226,0.7540899999999999,0.7449189012310773,0.007221428571428569,399115.6,0.8131165022660616,0.75604,0.0005813776734331779
2024-05-25 04:00:00,0.7563,0.7563,0.7563,0.7563,26,2024-05-25 07:59:59.999,19.66380,1,0,0,0,58.44875346260387,0.00016553113601924796,0.00018733611601140894,-2.1804979992160985e-05,0.763426051695932,0.7543949999999999,0.7453639483040678,0.007221428571428569,399110.25,-1.7792207792207853,0.7563,0.0
2024-05-25 08:00:00,0.7563,0.7563,0.7563,0.7563,59500,2024-05-25 11:59:59.999,44999.85000,2,0,0,0,58.44875346260387,0.0001797880452206746,0.0001858265018532621,-6.0384566325874945e-06,0.7635446237013684,0.7546999999999999,0.7458553762986314,0.0057928571428571395,392087.95,0.1721854304635719,0.7563,0.0
2024-05-25 12:00:00,0.7563,0.7563,0.7563,0.7563,1322,2024-05-25 15:59:59.999,999.82860,1,0,0,0,7.975460122699204,0.00018890912171487528,0.00018644302582558476,2.466095889290526e-06,0.763613802104937,0.7550049999999999,0.7463961978950628,0.004378571428571422,392154.05,0.1721854304635719,0.7563,0.0
2024-05-25 16:00:00,0.7563,0.7563,0.7563,0.7563,1322,2024-05-25 19:59:59.999,999.82860,1,0,0,0,100.0,0.00019390245376360582,0.00018793491141318899,5.967542350416834e-06,0.7636293876291512,0.7553099999999999,0.7469906123708486,9.285714285714055e-05,392205.85,0.1721854304635719,0.7563,0.0
2024-05-25 20:00:00,0.7563,0.7563,0.7563,0.7563,0,2024-05-25 23:59:59.999,0,0,0,0,0,100.0,0.00019560489392977942,0.0001894689079165071,6.135986013272327e-06,0.7635855444572582,0.7556149999999999,0.7476444555427416,9.285714285714055e-05,392204.85,0.1721854304635719,0.7563,0.0
2024-05-26 00:00:00,0.7563,0.7563,0.7563,0.7563,33193,2024-05-26 03:59:59.999,25103.86590,4,0,0,0,100.0,0.00019470959897249784,0.00019051704612770527,4.192552844792572e-06,0.7634740438802757,0.7559199999999999,0.7483659561197241,9.285714285714055e-05,393864.5,0.1721854304635719,0.7563,0.0
2024-05-26 04:00:00,0.7563,0.7563,0.7563,0.7563,0,2024-05-26 07:59:59.999,0,0,0,0,0,100.0,0.00019178924424556598,0.00019077148575127745,1.0177584942885301e-06,0.7632829182854494,0.7562249999999999,0.7491670817145505,9.285714285714055e-05,393864.5,0.1721854304635719,0.7563,0.0
2024-05-26 08:00:00,0.7563,0.7563,0.7563,0.7563,1060,2024-05-26 11:59:59.999,801.67800,1,0,0,0,100.0,0.00018731558462503628,0.00019008030552602925,-2.76472090099297e-06,0.7629938590394575,0.7565299999999999,0.7500661409605424,9.285714285714055e-05,383406.9,0.1721854304635719,0.7563,0.0
2024-05-26 12:00:00,0.7563,0.7563,0.7563,0.7563,10007,2024-05-26 15:59:59.999,7568.29410,3,0,0,0,100.0,0.00018167593011164662,0.00018839943044315276,-6.723500331506135e-06,0.7571173372599379,0.755845,0.7545726627400621,9.285714285714055e-05,261209.95,0.0,0.7563,0.0
2024-05-26 16:00:00,0.7563,0.7563,0.7563,0.7563,141842,2024-05-26 19:59:59.999,107275.10460,2,0,0,0,100.0,0.0001751870164032887,0.00018575694763517996,-1.0569931231891255e-05,0.7571324220986373,0.7559099999999999,0.7546875779013624,9.285714285714055e-05,33490.15,0.0,0.7563,0.0
2024-05-28 08:00:00,0.7563,0.7564,0.7563,0.7564,928,2024-05-28 11:59:59.999,701.93640,2,0,0,0,100.0,0.0001094533047355517,0.00012999661288730558,-2.054330815175388e-05,0.7563497213345723,0.756305,0.7562602786654277,7.142857142857149e-05,13241.45,0.013222266296441756,0.7563199999999999,4.4721350243999006e-05
2024-05-28 12:00:00,0.7563,0.8,0.7563,0.7638,333,2024-05-28 15:59:59.999,254.02380,9,68,51.81260,0,100.0,0.0006995183821960627,0.00024390096674905705,0.00045561741544700564,0.7600320457222544,0.75668,0.7533279542777457,0.003192857142857148,13256.8,0.991669972233249,0.7578199999999999,0.003343202057784411
2024-05-28 16:00:00,0.7638,0.7638,0.7638,0.7638,899,2024-05-28 19:59:59.999,686.65620,3,0,0,0,100.0,0.0011538483616059247,0.0004258904457204306,0.0007279579158854942,0.76166869813968,0.757055,0.7524413018603201,0.003192857142857148,10326.75,0.991669972233249,0.75932,0.004089865523361368
2024-05-28 20:00:00,0.7638,0.7638,0.7638,0.7638,0,2024-05-28 23:59:59.999,0,0,0,0,0,100.0,0.0014966556291023947,0.0006400434823968235,0.0008566121467055712,0.7629210836815488,0.7574299999999999,0.7519389163184511,0.003192857142857148,10260.65,0.991669972233249,0.76082,0.004080686216702498
2024-05-29 00:00:00,0.7638,0.7638,0.7638,0.7638,0,2024-05-29 03:59:59.999,0,0,0,0,0,100.0,0.0017481809169802576,0.0008616709693135105,0.0008865099476667471,0.7639559006612969,0.7578050000000001,0.7516540993387032,0.003192857142857148,10194.55,0.991669972233249,0.76232,0.0033093806065775063
2024-05-29 04:00:00,0.7638,0.7638,0.7563,0.7563,1800,2024-05-29 07:59:59.999,1365.24000,3,0,0,0,50.0,0.0013270320010217995,0.0009547431756551684,0.0003722888253666311,0.7639559006612969,0.7578050000000001,0.7516540993387032,0.0037285714285714383,10284.55,0.0,0.7623,0.003354101966129141
2024-05-29 08:00:00,0.7563,0.8,0.755,0.755,223950,2024-05-29 11:59:59.999,169293.85920,8,0,0,0,46.012269938650434,0.0008782454486209179,0.0009394436302483184,-6.119818162740045e-05,0.7639846271641169,0.75774,0.7514953728358831,0.006942857142857155,19822.4,-0.1718894618537575,0.76054,0.004487538300581442
2024-05-29 12:00:00,0.755,0.755,0.755,0.755,0,2024-05-29 15:59:59.999,0,0,0,0,0,46.012269938650434,0.000516623557724194,0.0008548796157434935,-0.00033825605801929954,0.764009159687373,0.757675,0.7513408403126269,0.006942857142857155,19822.4,-0.1718894618537575,0.75878,0.004613241810178545
2024-05-29 16:00:00,0.755,0.755,0.755,0.755,10139,2024-05-29 19:59:59.999,7654.94500,2,0,0,0,46.012269938650434,0.0002274141154805509,0.000729386515690905,-0.0005019724002103541,0.7640296737085376,0.75761,0.7511903262914624,0.006942857142857155,20276.35,-0.1718894618537575,0.75702,0.0038317098010122704
2024-05-29 20:00:00,0.755,0.755,0.755,0.755,4235,2024-05-29 23:59:59.999,3197.42500,1,0,0,0,46.012269938650434,-1.766092721511292e-06,0.0005831559940084217,-0.000584922086729933,0.764046327799432,0.757545,0.751043672200568,0.0068785714285714405,19987.75,-0.1718894618537575,0.75526,0.0005813776734340598
2024-05-30 00:00:00,0.755,0.755,0.755,0.755,0,2024-05-30 03:59:59.999,0,0,0,0,0,46.012269938650434,-0.00018130310948705208,0.00043026417330932693,-0.000611567282796379,0.764059265676341,0.75748,0.7509007343236591,0.0068785714285714405,12895.65,-0.1718894618537575,0.755,0.0
2024-05-30 04:00:00,0.755,0.755,0.755,0.755,17815,2024-05-30 07:59:59.999,13450.32500,1,0,0,0,46.012269938650434,-0.00031989988205838316,0.00028023136223578486,-0.0006001312442941681,0.7640686179313753,0.757415,0.7507613820686246,0.0068785714285714405,13509.65,-0.1718894618537575,0.755,0.0
2024-05-30 08:00:00,0.755,0.755,0.755,0.755,1126,2024-05-30 11:59:59.999,850.13000,1,0,0,0,46.012269938650434,-0.00042484151433463957,0.00013921678692169992,-0.0005640583012563395,0.7640745035033222,0.75735,0.7506254964966778,0.0068785714285714405,13565.95,-0.18508725542040677,0.755,0.0
2024-05-30 12:00:00,0.755,0.755,0.755,0.755,13245,2024-05-30 15:59:59.999,9999.97500,1,0,0,0,46.012269938650434,-0.0005022192431625161,1.0929580904856681e-05,-0.0005131488240673728,0.7640770309339915,0.757285,0.7504929690660085,0.0068785714285714405,14228.2,-1.1521340665095614,0.755,0.0
2024-05-30 16:00:00,0.755,0.755,0.755,0.755,44060,2024-05-30 19:59:59.999,33265.30000,2,0,0,0,45.679012345679176,-0.0005571195236611093,-0.00010268024000833656,-0.0004544392836527727,0.7640762994467157,0.75722,0.7503637005532843,0.006871428571428584,16424.6,-1.1521340665095614,0.755,0.0
2024-05-30 20:00:00,0.755,0.755,0.755,0.755,119445,2024-05-30 23:59:59.999,90180.97500,5,0,0,0,0.0,-0.0005937836234971572,-0.0002009009167061007,-0.00039288270679105645,0.7640723998764276,0.7571549999999999,0.7502376001235722,0.0037500000000000072,22349.85,-1.1521340665095614,0.755,0.0
2024-05-31 00:00:00,0.755,0.755,0.755,0.755,200,2024-05-31 03:59:59.999,151.00000,1,0,0,0,0.0,-0.0006157422929016221,-0.000283869191945205,-0.00033187310095641705,0.7640654154751099,0.75709,0.7501145845248902,0.0037500000000000072,21914.05,-1.1521340665095614,0.755,0.0
2024-05-31 04:00:00,0.755,0.755,0.755,0.755,0,2024-05-31 07:59:59.999,0,0,0,0,0,0.0,-0.0006259293724303339,-0.00035228122804223085,-0.000273648144388103,0.7640554226119796,0.7570250000000001,0.7499945773880206,0.0037500000000000072,21914.05,-0.1718894618537575,0.755,0.0
2024-05-31 08:00:00,0.755,0.755,0.755,0.755,656,2024-05-31 11:59:59.999,495.28000,3,0,0,0,0.0,-0.000626777604284201,-0.000407180503290625,-0.00021959710099357606,0.7640424913842727,0.7569600000000001,0.7498775086157274,0.0037500000000000072,21941.55,0.0,0.755,0.0
2024-05-31 12:00:00,0.755,0.755,0.755,0.755,0,2024-05-31 15:59:59.999,0,0,0,0,0,0.0,-0.0006202994086792479,-0.0004498042843683496,-0.00017049512431089833,0.7640266861516888,0.756895,0.7497633138483112,0.0032142857142857173,21941.55,0.0,0.755,0.0
2024-06-05 20:00:00,0.7876,0.7876,0.7876,0.7876,7,2024-06-05 23:59:59.999,5.51320,1,0,0,0,100.0,0.0025136371422018744,0.000396338383003289,0.002117298759198585,0.7712091632132221,0.75663,0.742050836786778,0.002328571428571426,1459.65,4.317880794701981,0.7615200000000001,0.014579163213270787
2024-06-06 00:00:00,0.7876,0.7876,0.7876,0.7876,0,2024-06-06 03:59:59.999,0,0,0,0,0,100.0,0.0045277627457098735,0.0012226232555446062,0.0033051394901652672,0.7783281365667302,0.75826,0.7381918634332699,0.002328571428571426,1458.35,4.317880794701981,0.76804,0.01785575537464629
2024-06-06 04:00:00,0.755,0.755,0.755,0.755,1269,2024-06-06 07:59:59.999,958.09500,1,0,0,0,50.0,0.0034536131445183083,0.001668821233339347,0.0017847919111789613,0.7783281365667301,0.7582599999999999,0.7381918634332698,0.004657142857142852,1521.8,0.0,0.76804,0.01785575537464629
2024-06-06 08:00:00,0.755,0.755,0.755,0.755,988372,2024-06-06 11:59:59.999,746220.86000,2,0,0,0,50.0,0.0025726855294021522,0.001849594092551908,0.0007230914368502443,0.7783281365667302,0.75826,0.7381918634332699,0.004657142857142852,50485.75,0.0,0.7680400000000001,0.01785575537464629
2024-06-06 12:00:00,0.755,0.755,0.755,0.755,136,2024-06-06 15:59:59.999,102.68000,1,0,0,0,50.0,0.0018531817223521596,0.0018503116185119585,2.870103840201064e-06,0.7783281365667301,0.7582599999999999,0.7381918634332698,0.004657142857142852,50492.55,0.0,0.7680400000000001,0.01785575537464629
2024-06-06 16:00:00,0.755,0.7585,0.755,0.755,17308480,2024-06-06 19:59:59.999,13117521.37000,14,3441594,2610449.04900,0,50.0,0.0012683490333831315,0.0017339191014861934,-0.0004655700681030618,0.7783281365667302,0.75826,0.7381918634332699,0.004907142857142848,915916.55,0.0,0.76152,0.014579163213270754
2024-06-06 20:00:00,0.755,0.755,0.7501,0.7501,10341185,2024-06-06 23:59:59.999,7759298.46020,40,0,0,0,46.504992867332376,0.00040480947326915206,0.001468097175842785,-0.001063287702573633,0.7783683289659891,0.758015,0.7376616710340109,0.005257142857142849,1432721.6,-0.6490066225165583,0.75402,0.0021913466177580763
2024-06-07 00:00:00,0.7501,0.7501,0.7501,0.7501,0,2024-06-07 03:59:59.999,0,0,0,0,0,46.504992867332376,-0.0002763660735241036,0.0011192045259694073,-0.0013955705994935109,0.7783923282160479,0.75777,0.7371476717839522,0.005257142857142849,1432711.4,-0.6490066225165583,0.75304,0.0026838405316180845
2024-06-07 04:00:00,0.7501,0.7501,0.7501,0.7501,194034,2024-06-07 07:59:59.999,145544.90340,1,0,0,0,46.504992867332376,-0.0008069011478090138,0.000733983391213723,-0.0015408845390227368,0.778400760307563,0.757525,0.736649239692437,0.005257142857142849,1442406.5,-0.6490066225165583,0.75206,0.002683840531617375
2024-06-07 08:00:00,0.7501,0.7501,0.7501,0.7501,1185,2024-06-07 11:59:59.999,888.86850,1,0,0,0,46.504992867332376,-0.0012133670761199644,0.00034451329774698545,-0.0015578803738669498,0.7783941858025127,0.75728,0.7361658141974872,0.005257142857142849,1442452.55,-0.6490066225165583,0.75108,0.0021913466177554694
2024-06-07 12:00:00,0.7501,0.7501,0.7501,0.7501,2657,2024-06-07 15:59:59.999,1993.01570,2,0,0,0,46.504992867332376,-0.0015179957427324808,-2.7988510348907906e-05,-0.001490007232383573,0.7783731077441987,0.757035,0.7356968922558014,0.005257142857142849,1442004.5,-0.6490066225165583,0.7501,0.0
2024-06-07 16:00:00,0.7501,0.7501,0.7501,0.7501,4558534,2024-06-07 19:59:59.999,3419356.35340,78,0,0,0,46.504992867332376,-0.0017393658291927627,-0.000370263974117679,-0.0013691018550750838,0.7783379782907542,0.75679,0.7352420217092457,0.005257142857142849,1669931.2,-0.6490066225165583,0.7501,0.0
2024-06-07 20:00:00,0.7501,0.7501,0.7287,0.729,8177532,2024-06-07 23:59:59.999,6016476.42600,45,0,0,0,35.7456140350877,-0.0035761729814998144,-0.0010114457755941064,-0.002564727205905708,0.780371944415429,0.75549,0.730608055584571,0.006785714285714276,2078683.65,-7.440325038090399,0.74588,0.0094362068650029
2024-06-08 00:00:00,0.729,0.729,0.729,0.729,1526,2024-06-08 03:59:59.999,1112.45400,2,0,0,0,35.7456140350877,-0.0049745127961960955,-0.0018040591797145046,-0.0031704536164815908,0.7817522090627513,0.75419,0.7266277909372487,0.006785714285714276,2078745.85,-7.440325038090399,0.7416600000000001,0.01155694596332057
2024-06-08 04:00:00,0.729,0.729,0.729,0.729,12272,2024-06-08 07:59:59.999,8946.28800,8,0,0,0,0.0,-0.006013388573565703,-0.0026459250584847448,-0.0033674635150809586,0.7826558865145615,0.7528900000000001,0.7231241134854386,0.00445714285714285,2079359.45,-3.4437086092715266,0.73744,0.01155694596331986
2024-06-08 08:00:00,0.729,0.729,0.729,0.729,85589,2024-06-08 11:59:59.999,62394.38100,71,0,0,0,0.0,-0.006758793942461261,-0.0034684988352800482,-0.0032902951071812126,0.7831828639510463,0.75159,0.7199971360489537,0.00445714285714285,2083638.9,-3.4437086092715266,0.73322,0.009436206865000293
2024-06-08 12:00:00,0.729,0.729,0.729,0.729,43502,2024-06-08 15:59:59.999,31712.95800,1,0,0,0,0.0,-0.007265777705072196,-0.004227954609238478,-0.003037823095833718,0.7833955663946945,0.75029,0.7171844336053055,0.002128571428571424,2085814.0,-3.4437086092715266,0.729,0.0
2024-06-08 16:00:00,0.729,0.729,0.729,0.729,1038,2024-06-08 19:59:59.999,756.70200,1,0,0,0,0.0,-0.0075801863201654385,-0.004898400951423871,-0.0026817853687415676,0.7833355444133641,0.7489899999999999,0.7146444555866358,0.002128571428571424,2085865.9,-3.4437086092715266,0.729,0.0
2024-06-08 20:00:00,0.729,0.729,0.729,0.729,111111,2024-06-08 23:59:59.999,80999.91900,1,0,0,0,0.0,-0.007740133966518625,-0.0054667475544428225,-0.002273386412075803,0.7830315157688494,0.74769,0.7123484842311505,0.002128571428571424,2091421.45,-2.8129582722303703,0.729,0.0
2024-06-09 00:00:00,0.729,0.729,0.729,0.729,7535,2024-06-09 03:59:59.999,5493.01500,5,0,0,0,0.0,-0.007777242419171215,-0.0059288465273885016,-0.0018483958917827137,0.7825036743309502,0.74639,0.7102763256690497,0.0018785714285714278,2091798.2,-2.8129582722303703,0.729,0.0
2024-06-09 04:00:00,0.729,0.729,0.729,0.729,0,2024-06-09 07:59:59.999,0,0,0,0,0,0.0,-0.007717686449948413,-0.006286614511900484,-0.0014310719380479292,0.774671968014948,0.74346,0.712248031985052,0.0015285714285714267,2091797.85,-2.8129582722303703,0.729,0.0
2024-06-09 08:00:00,0.729,0.729,0.729,0.729,0,2024-06-09 11:59:59.999,0,0,0,0,0,0.0,-0.007583074947566382,-0.006545906599033665,-0.0010371683485327163,0.7644440654493018,0.7405299999999999,0.716615934550698,0.0015285714285714267,2091797.85,-2.8129582722303703,0.729,0.0
2024-06-09 12:00:00,0.729,0.729,0.729,0.729,0,2024-06-09 15:59:59.999,0,0,0,0,0,0.0,-0.007391193286753417,-0.006714963936577617,-0.0006762293501758002,0.7626537935710862,0.73923,0.7158062064289139,0.0015285714285714267,2091734.4,-2.8129582722303703,0.729,0.0
2024-06-09 16:00:00,0.729,0.729,0.729,0.729,0,2024-06-09 19:59:59.999,0,0,0,0,0,0.0,-0.007156628529287445,-0.006803296855119583,-0.0003533316741678623,0.760540486621496,0.73793,0.715319513378504,0.0015285714285714267,2042315.8,-2.8129582722303703,0.729,0.0
2024-06-09 20:00:00,0.729,0.729,0.729,0.729,0,2024-06-09 23:59:59.999,0,0,0,0,0,0.0,-0.006891295701879185,-0.006820896624471503,-7.039907740768233e-05,0.7580674095056626,0.73663,0.7151925904943374,0.0015285714285714267,2042309.0,0.0,0.729,0.0
2024-06-10 00:00:00,0.729,0.729,0.729,0.729,0,2024-06-10 03:59:59.999,0,0,0,0,0,0.0,-0.006604880572691707,-0.006777693414115544,0.00017281284142383734,0.7551708510003663,0.73533,0.7154891489996338,0.0015285714285714267,1176885.0,0.0,0.729,0.0
2024-06-11 12:00:00,0.729,0.729,0.7287,0.7287,3323529,2024-06-11 15:59:59.999,2422362.93180,6,0,0,0,0.0,-0.003988446884410024,-0.004980990323113096,0.0009925434387030724,0.7291191640698675,0.728985,0.7288508359301324,2.142857142856907e-05,185686.7,-0.041152263374481066,0.7289399999999999,0.00013416407515503442
2024-06-11 16:00:00,0.7287,0.7287,0.7287,0.7287,0,2024-06-11 19:59:59.999,0,0,0,0,0,0.0,-0.0037554103895240942,-0.004735874336395296,0.000980463946871202,0.7291546760969948,0.72897,0.7287853239030052,2.142857142856907e-05,181407.25,-0.041152263374481066,0.72888,0.00016431676439721595
2024-06-11 20:00:00,0.7287,0.7287,0.66,0.6616,18402067,2024-06-11 23:59:59.999,12380218.48860,80,1384,999.38640,0,0.0,-0.00888274179222559,-0.005565247827561356,-0.0033174939646642343,0.7557286364915462,0.7256,0.6954713635084538,0.004928571428571425,1099335.5,-9.245541838134432,0.7154,0.030075488358445795
2024-06-12 00:00:00,0.6616,0.6616,0.6616,0.6616,5007,2024-06-12 03:59:59.999,3312.63120,4,0,0,0,0.0,-0.012798653953405292,-0.007011929052730145,-0.005786724900675147,0.7637004511162717,0.72223,0.6807595488837284,0.004928571428571425,1099533.95,-9.245541838134432,0.70192,0.036807159629601335
