open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-08 02:00:00,15.818,16.014,15.75,15.83,260757.07,2025-11-08 02:59:59.999,4152306.70557,3809,186197.36,2969088.18530,0,79.35103244837754,0.2743929454382421,0.25151647820284506,0.022876467235397047,16.598360747148867,15.40695,14.215539252851134,0.30635714285714283,386147.9825,6.894456074009055,15.833599999999999,0.16166725085868364
2025-11-08 03:00:00,15.828,15.956,15.773,15.773,194459.22,2025-11-08 03:59:59.999,3085328.54529,3440,76310.73,1216663.68963,0,76.05078809106824,0.25923128532014417,0.2530594396263049,0.006171845693839273,16.633794951206603,15.437850000000001,14.2419050487934,0.2995,385147.80149999994,5.006324479062638,15.770600000000002,0.07689798437024879
2025-11-08 04:00:00,15.772,15.916,15.727,15.808,77688.54,2025-11-08 04:59:59.999,1230392.28933,3346,66899.75,1059736.95036,0,73.86526516961295,0.247190311890634,0.2518856140791707,-0.0046953021885366986,16.666198252759585,15.478649999999998,14.291101747240411,0.2777142857142857,382009.3979999999,2.476338649034096,15.7738,0.07833070917722439
2025-11-08 05:00:00,15.808,15.916,15.643,15.647,190429.38,2025-11-08 05:59:59.999,2997458.75482,3667,768.78,12097.90716,0,65.32810969637606,0.2220962123445478,0.24592773373224613,-0.02383152138769834,16.670602634316545,15.518199999999998,14.36579736568345,0.27085714285714285,382762.515,-1.8627696939287544,15.7754,0.0748952601985384
2025-11-08 06:00:00,15.647,15.752,15.579,15.708,132623.3,2025-11-08 06:59:59.999,2083546.59926,3157,120167.51,1889085.11972,0,58.303886925795034,0.204770678941264,0.23769632277404976,-0.03292564383278576,16.662753662935724,15.565900000000003,14.469046337064281,0.24035714285714288,362178.9895,-1.972041937094363,15.753199999999998,0.07519108989905392
2025-11-08 07:00:00,15.706,15.752,15.54,15.708,127123.95,2025-11-08 07:59:59.999,1986983.76401,3314,61753.40,967891.45273,0,39.99999999999999,0.1888629740932064,0.2279296530378811,-0.03906667894467469,16.63224258445973,15.61745,14.602657415540271,0.21592857142857153,352445.4965,-2.197870618267852,15.728800000000001,0.06281480717321798
2025-11-08 08:00:00,15.714,15.786,15.639,15.736,101583.42,2025-11-08 08:59:59.999,1601720.74736,2929,99618.44,1570849.13031,0,37.234042553191514,0.17648100620264096,0.2176399236708331,-0.04115891746819214,16.531894066148684,15.682399999999998,14.832905933851313,0.20742857142857168,340668.4205,-2.2790784325902056,15.7214,0.05832495178059608
2025-11-08 09:00:00,15.734,15.786,15.603,15.636,81342.18,2025-11-08 09:59:59.999,1273079.25730,3284,2980.29,46944.89479,0,32.15785054575993,0.15679164667353263,0.20547026827137302,-0.048678621597840394,16.41030012130067,15.735050000000001,15.059799878699334,0.20857142857142882,325856.304,-3.056606113212239,15.687000000000001,0.04325505751019582
2025-11-08 10:00:00,15.638,15.888,15.592,15.799,607800.63,2025-11-08 10:59:59.999,9585981.71976,5033,410014.24,6477344.07126,0,38.41463414634143,0.15258155990088795,0.19489252659727602,-0.042310966696388064,16.300269007539587,15.78455,15.26883099246041,0.2163571428571431,284791.8225,-1.796369965191456,15.717399999999998,0.0587520212436057
2025-11-08 11:00:00,15.799,15.851,15.606,15.675,173867.69,2025-11-08 11:59:59.999,2733736.25271,3024,10459.93,165245.09955,0,33.90070921985817,0.13765249978099803,0.18344452123402044,-0.04579202145302241,16.193084720113617,15.817249999999998,15.441415279886378,0.2302142857142859,274742.35,-0.7408814589665598,15.7108,0.06184415898214907
2025-11-08 12:00:00,15.675,15.704,15.582,15.638,21825.54,2025-11-08 12:59:59.999,341344.90678,2382,9751.91,153123.60670,0,33.99715504978664,0.12143568629925205,0.17104275424706677,-0.04960706794781472,16.167432576579788,15.827850000000002,15.488267423420215,0.2282857142857144,207514.90649999998,-0.006394270733419309,15.6968,0.07001928305981052
2025-11-08 13:00:00,15.64,15.704,15.416,15.416,251062.84,2025-11-08 13:59:59.999,3890413.13321,3387,6474.41,100786.09211,0,35.88588588588594,0.08963692147681179,0.1547615876930158,-0.065124666216204,16.182568285272698,15.801450000000003,15.42033171472731,0.22007142857142867,190120.61349999998,-2.547569378595363,15.6328,0.13824145543292093
2025-11-08 14:00:00,15.416,15.523,15.284,15.45,263547.55,2025-11-08 14:59:59.999,4052651.54605,3651,164324.50,2532618.71008,0,42.20939818631492,0.06641410662758318,0.13709209147992926,-0.07067798485234608,16.16943567697431,15.772749999999998,15.37606432302569,0.21592857142857141,180067.9405,-2.4005053695514893,15.5956,0.16041290471846006
2025-11-08 15:00:00,15.45,15.462,15.179,15.238,221574.99,2025-11-08 15:59:59.999,3391875.43538,3798,25199.54,387890.23029,0,26.6666666666666,0.030551056741407123,0.11578388453222484,-0.08523282779081771,16.170848353201524,15.7316,15.292351646798478,0.22121428571428567,182787.0815,-3.3918721866480706,15.4834,0.17782800679369365
2025-11-08 16:00:00,15.238,15.327,15.126,15.247,153906.79,2025-11-08 16:59:59.999,2348513.34417,3525,127386.15,1945678.53569,0,26.54867256637168,0.0028230141611658155,0.09319171045801303,-0.09036869629684721,16.14225996167565,15.6888,15.235340038324352,0.21671428571428578,181625.398,-3.548836032388664,15.3978,0.16509754692369252
2025-11-08 17:00:00,15.244,15.377,15.186,15.34,100052.22,2025-11-08 17:59:59.999,1532098.95331,3225,98193.74,1503699.65038,0,33.072713057075845,-0.011514603406386215,0.07225044768513318,-0.0837650510915194,16.078175212829972,15.649350000000002,15.220524787170032,0.2172857142857144,186055.3225,-1.9620374512686163,15.3382,0.09606352065286272
2025-11-08 18:00:00,15.34,15.432,15.34,15.403,127906.17,2025-11-08 18:59:59.999,1967841.84346,3764,118403.24,1821991.81214,0,34.506503442999275,-0.017590917986016308,0.054282174550903284,-0.07187309253691959,16.003970374831805,15.615100000000002,15.226229625168198,0.210357142857143,186490.185,-1.941685765215175,15.3356,0.09357510352771761
2025-11-08 19:00:00,15.404,15.433,15.23,15.361,103421.52,2025-11-08 19:59:59.999,1581643.00074,3037,24251.93,371858.25687,0,37.96296296296299,-0.025501524360530325,0.03832543476861656,-0.06382695912914688,15.988859592199562,15.593549999999999,15.198240407800435,0.205357142857143,180369.159,-2.2090654443595588,15.3178,0.07245481350623863
2025-11-08 20:00:00,15.359,15.419,15.271,15.386,88115.55,2025-11-08 20:59:59.999,1354844.25191,2792,73047.98,1124354.83635,0,36.0243055555555,-0.029414375231041845,0.024777472768684874,-0.05419184799972672,15.986152825569857,15.5809,15.175647174430143,0.20357142857142868,168885.216,-2.2241992882562367,15.347399999999999,0.06103523572677146
2025-11-08 21:00:00,15.381,15.456,15.365,15.434,43228.49,2025-11-08 21:59:59.999,666747.84817,2513,22557.69,348548.37820,0,38.583333333333286,-0.028315732748041,0.014158831665339698,-0.0424745644133807,15.955702774986369,15.56165,15.167597225013632,0.19492857142857137,166115.852,-1.2918905090816062,15.384799999999998,0.03649246497869143
2025-11-08 22:00:00,15.432,15.495,15.402,15.48,10436.33,2025-11-08 22:59:59.999,160852.91231,2656,1293.50,19998.87842,0,39.49096880131362,-0.023462770885313233,0.00663451115520911,-0.030097282040522345,15.918624663608883,15.544150000000002,15.169675336391121,0.1910714285714285,153599.815,-2.019115133869226,15.4128,0.04599673901723779
2025-11-08 23:00:00,15.48,15.535,15.416,15.513,9200.39,2025-11-08 23:59:59.999,142751.45000,2449,6664.70,103492.76869,0,44.65682015638577,-0.01676073215086582,0.0019554624939941228,-0.01871619464485994,15.889895342901347,15.53115,15.172404657098653,0.18649999999999992,144336.8735,-1.0334928229665121,15.4348,0.06321945903136898
2025-11-09 00:00:00,15.507,15.535,15.3,15.356,95118.99,2025-11-09 00:59:59.999,1464602.82962,3066,9695.50,149517.49919,0,30.655021834061117,-0.023843058132129613,-0.0032042416312306264,-0.020638816500898986,15.850412684037925,15.50855,15.166687315962074,0.18214285714285708,145208.396,-1.8032996546873004,15.4338,0.064700850073388
2025-11-09 01:00:00,15.356,15.454,15.289,15.423,180799.66,2025-11-09 01:59:59.999,2780007.82816,3271,97123.95,1498321.81521,0,38.41911764705878,-0.023775443922211537,-0.00731848208942681,-0.016456961832784726,15.834762616369014,15.49735,15.159937383630988,0.17642857142857135,144726.91,0.04540736896730457,15.4412,0.05979715712488923
2025-11-09 02:00:00,15.423,15.437,15.114,15.134,201071.39,2025-11-09 02:59:59.999,3059567.14925,3295,722.66,10992.95781,0,31.19402985074626,-0.0465056556503729,-0.015155916801616032,-0.03134973884875687,15.82758132314917,15.46865,15.10971867685083,0.19078571428571411,148149.3145,-2.045307443365689,15.381200000000002,0.15051810522399395
2025-11-09 03:00:00,15.135,15.166,15.017,15.095,58971.4,2025-11-09 03:59:59.999,887050.65025,2765,6223.98,94253.87462,0,36.12791702679342,-0.06689535822200199,-0.02550380508569323,-0.041391553136308754,15.815104759981587,15.437999999999999,15.06089524001841,0.18085714285714274,144741.687,-0.9384433652710258,15.3042,0.1824327273277045
2025-11-09 04:00:00,15.094,15.16,15.017,15.095,35794.1,2025-11-09 04:59:59.999,541631.33832,2614,29678.31,449308.55527,0,34.19412288512916,-0.08210785615451144,-0.036824615299456874,-0.045283240855054564,15.785364770958939,15.40595,15.026535229041063,0.174,141452.221,-0.9969174263789549,15.2206,0.15680338006633723
2025-11-09 05:00:00,15.094,15.262,15.042,15.255,42767.06,2025-11-09 05:59:59.999,647778.93685,2800,33347.41,505922.52079,0,50.793650793650855,-0.08032724506283451,-0.0455251412521324,-0.034802103810702104,15.755794165396972,15.3869,15.018005834603029,0.16950000000000007,139523.465,-0.5541069100391074,15.200400000000002,0.14067622400473037
2025-11-09 06:00:00,15.255,15.297,15.139,15.2,32478.31,2025-11-09 06:59:59.999,495837.99649,2791,27803.47,424718.28575,0,47.89615040286479,-0.0824042335800339,-0.05290095971771271,-0.02950327386232119,15.679296315892074,15.356950000000001,15.034603684107928,0.16642857142857156,110757.349,-1.3179250795299693,15.1558,0.07011205317369532
2025-11-09 07:00:00,15.201,15.393,15.161,15.358,22822.65,2025-11-09 07:59:59.999,349648.81156,2654,19338.73,296394.27406,0,50.76142131979699,-0.07048843559686979,-0.056418454893544134,-0.014069980703325657,15.626675983069365,15.3411,15.055524016930637,0.169357142857143,103205.09700000001,-0.01952997851702437,15.2006,0.11184498200737031
2025-11-09 08:00:00,15.361,15.393,15.254,15.296,11976.99,2025-11-09 08:59:59.999,183617.96413,2501,5648.45,86887.41739,0,45.469940728196406,-0.0652952783667935,-0.05819381958819401,-0.007101458778599488,15.573384927583911,15.323999999999998,15.074615072416085,0.1727142857142859,102712.6695,-0.5849473547380727,15.240800000000002,0.09988343206071328
2025-11-09 09:00:00,15.297,15.388,15.155,15.171,127268.06,2025-11-09 09:59:59.999,1945482.43614,2954,37738.24,580014.60549,0,42.48417721518984,-0.07045396967238204,-0.060645849605031624,-0.00980812006735042,15.566126327102667,15.311749999999998,15.057373672897329,0.17485714285714313,96522.93049999999,-1.704030063496177,15.256,0.07477633315579561
2025-11-09 10:00:00,15.173,15.266,15.072,15.264,193239.78,2025-11-09 10:59:59.999,2927754.80560,3397,82768.92,1256480.64005,0,45.420420420420434,-0.06627398172465782,-0.06177147602895687,-0.004502505695700945,15.549025258076528,15.302449999999999,15.05587474192347,0.17814285714285752,93007.542,-1.3953488372093092,15.2578,0.07485452558280264
2025-11-09 11:00:00,15.264,15.481,15.231,15.43,210326.38,2025-11-09 11:59:59.999,3235044.60766,3078,200684.84,3086812.31408,0,49.86206896551726,-0.04900163809923441,-0.059217508443012386,0.010215870343777973,15.562972068003784,15.31205,15.061127931996214,0.18950000000000042,92445.11150000001,-0.5350351318249222,15.303799999999999,0.09765346896155033
2025-11-09 12:00:00,15.425,15.526,15.396,15.454,89972.17,2025-11-09 12:59:59.999,1395973.93872,2903,85519.98,1327255.87291,0,49.08963585434174,-0.032996222004111786,-0.05397325115523227,0.020977029151120485,15.579036051946456,15.322399999999998,15.06576394805354,0.19214285714285748,89248.3805,0.6381870278718466,15.322999999999999,0.11824127874910532
2025-11-09 13:00:00,15.455,15.633,15.396,15.563,84995.46,2025-11-09 13:59:59.999,1320359.72647,3083,81493.88,1266024.91229,0,51.66223404255321,-0.011385184071986743,-0.04545563773858317,0.034070453666596424,15.611867104266132,15.333549999999999,15.055232895733866,0.20057142857142882,88495.54250000001,0.9077352006743212,15.3764,0.15695317773215456
2025-11-09 14:00:00,15.558,15.899,15.512,15.694,1032950.49,2025-11-09 14:59:59.999,16292388.26643,4715,956522.65,15088224.43723,0,61.43437077131258,0.016126428941184656,-0.033139224402629605,0.04926565334381426,15.668889749148354,15.348099999999999,15.027310250851643,0.2114285714285716,133747.7585,3.7002775208140646,15.481,0.16008747608797078
2025-11-09 15:00:00,15.696,15.907,15.682,15.816,129470.24,2025-11-09 15:59:59.999,2050177.50262,3320,122905.71,1946358.26374,0,62.81800391389431,0.047229528265560816,-0.017065473868991515,0.06429500213455233,15.753971953925532,15.370849999999999,14.987728046074466,0.2157142857142858,135050.1945,4.776416031798609,15.591399999999998,0.1633303401092757
2025-11-09 16:00:00,15.813,15.969,15.765,15.935,105396.48,2025-11-09 16:59:59.999,1671272.21963,3157,56878.81,905450.50838,0,79.38371239911949,0.08055270262778791,0.002458161430364376,0.07809454119742354,15.85717326538488,15.3983,14.939426734615122,0.20721428571428582,135914.241,5.56475654190129,15.692400000000001,0.19216737496309655
2025-11-09 17:00:00,15.932,15.969,15.736,15.765,142726.43,2025-11-09 17:59:59.999,2255878.38442,3085,4480.10,71240.26405,0,72.42302543507355,0.09218136969075452,0.02040280308244241,0.07177856660831211,15.90214080261848,15.414850000000001,14.927559197381523,0.21321428571428566,140889.13799999998,3.3431661750245802,15.7546,0.13856875549778477
2025-11-09 18:00:00,15.765,15.963,15.72,15.939,87964.17,2025-11-09 18:59:59.999,1394414.78348,2760,83942.12,1331065.52490,0,75.29976019184643,0.11412199066953832,0.0391466405998616,0.07497535006967672,15.97833641972896,15.4378,14.897263580271039,0.22035714285714267,144765.52999999997,4.861842105263163,15.8298,0.10703130383304654
2025-11-09 19:00:00,15.939,16.076,15.857,16.076,56009.69,2025-11-09 19:59:59.999,896124.97074,2893,46496.77,744186.03136,0,74.95440729483275,0.1409401753034043,0.05950534754057015,0.08143482776283414,16.077014463823698,15.465950000000001,14.854885536176305,0.22028571428571414,147105.995,4.675087902070581,15.906200000000002,0.12125469063173963
2025-11-09 20:00:00,16.076,16.1,15.965,16.018,12320.11,2025-11-09 20:59:59.999,197017.85538,2456,1756.85,28264.54234,0,74.81796116504853,0.15571863705012667,0.07874800544248146,0.07697063160764521,16.155099893802802,15.49905,14.843000106197199,0.218642857142857,142966.051,4.720188284518837,15.9466,0.11727446439953292
2025-11-09 21:00:00,16.019,16.1,15.962,15.998,2033.5,2025-11-09 21:59:59.999,32580.51197,2203,726.40,11686.80761,0,71.19205298013236,0.1639271909878719,0.09578384255155956,0.06814334843631234,16.21925813893215,15.527800000000003,14.836341861067854,0.21192857142857133,134027.743,5.451189769955836,15.959200000000001,0.11908694302985867
2025-11-09 22:00:00,16.001,16.1,15.836,15.961,120360.12,2025-11-09 22:59:59.999,1918880.27978,2929,33669.79,537648.21784,0,72.3905723905724,0.16553871112726704,0.10973481626670106,0.05580389486056597,16.260362595828774,15.569149999999999,14.877937404171224,0.22085714285714278,129992.1795,4.566299790356401,15.9984,0.0532287516310065
2025-11-09 23:00:00,15.961,16.069,15.867,15.919,210463.78,2025-11-09 23:59:59.999,3363429.12938,3300,82848.12,1329693.56598,0,76.67617689015694,0.16156438974214993,0.12010073096179083,0.0414636587803591,16.28047309159998,15.610350000000002,14.940226908400025,0.2186428571428569,137566.79849999998,3.1691510045366216,15.994400000000002,0.059222461956554395
2025-11-10 00:00:00,15.911,16.224,15.808,16.117,316917.25,2025-11-10 00:59:59.999,5072354.56401,3474,311348.81,4982960.90264,0,78.30126078301262,0.17240428734934632,0.13056144223930194,0.04184284511004438,16.321903265409635,15.661449999999999,15.000996734590363,0.2344999999999997,151622.956,4.290151417108841,16.0026,0.07427179814838968
2025-11-10 01:00:00,16.117,16.224,16.064,16.104,168233.52,2025-11-10 01:59:59.999,2709166.39716,3459,21315.58,344997.60890,0,74.88921713441647,0.17789532635954686,0.14002821906335092,0.03786710729619594,16.363493463311215,15.7039,15.044306536688786,0.2280714285714283,157896.279,3.4761935359506433,16.0198,0.08750828532313001
2025-11-10 02:00:00,16.104,16.197,16.079,16.197,6957.35,2025-11-10 02:59:59.999,112400.32768,2874,3352.54,54299.22194,0,76.10681658468016,0.1875889287024748,0.1495403609911757,0.03804856771129908,16.40362184971609,15.753750000000002,15.103878150283913,0.2272142857142854,156620.231,3.2050465145915528,16.0596,0.11579637300102517
2025-11-10 03:00:00,16.197,16.287,16.092,16.237,240018.47,2025-11-10 03:59:59.999,3899437.32301,3609,238263.37,3870964.02408,0,74.88921713441644,0.19623674901442634,0.15887963859582585,0.03735711041860049,16.45374303453255,15.7977,15.141656965467453,0.22421428571428553,167480.022,2.6618614061709507,16.1148,0.12262626146217645
2025-11-10 04:00:00,16.237,16.287,16.157,16.271,4901.96,2025-11-10 04:59:59.999,79643.06038,2591,2085.77,33965.13164,0,72.95147175815427,0.20348804129285547,0.1678013191352318,0.03568672215762367,16.490310552081816,15.84645,15.202589447918188,0.2058571428571427,167126.27049999998,2.1085660495764063,16.185200000000002,0.0731928958314069
2025-11-10 05:00:00,16.274,16.347,16.157,16.279,186653.67,2025-11-10 05:59:59.999,3032430.66724,3420,43456.02,708522.79701,0,70.25371828521426,0.20748847779256074,0.1757387508666976,0.03174972692586314,16.48919488209833,15.901850000000001,15.314505117901673,0.20335714285714282,170095.551,3.2603869330796025,16.217599999999997,0.07128674491226199
