open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-08 04:00:00,207.43,209.33,203.32,205.87,30925.5,2025-11-08 07:59:59.999,6360348.4040,11709,8851.0,1832523.2290,0,53.684796732875434,-0.458013116702773,-2.2452912673410585,1.7872781506382855,209.81875804985035,201.0075,192.19624195014964,6.427857142857143,87114.67000000001,3.1671260335755416,206.092,4.4546571136370225
2025-11-08 08:00:00,205.89,207.45,204.75,205.3,31790.0,2025-11-08 11:59:59.999,6546327.4000,11210,12095.3,2499254.8420,0,50.714561606798,-0.24807405086792755,-1.8458478240464322,1.5977737731785047,210.27696048793808,201.34250000000003,192.40803951206198,6.177857142857143,66232.66500000001,2.511609327408,207.414,2.0294777653561256
2025-11-08 12:00:00,205.34,205.53,199.01,199.37,42870.6,2025-11-08 15:59:59.999,8661961.1030,11390,10608.7,2138830.3300,0,49.82922201138519,-0.5538132551184844,-1.5874409102608427,1.0336276551423582,210.2616941676309,201.405,192.5483058323691,6.153571428571431,65405.454999999994,2.151970077368457,205.196,3.43894315162061
2025-11-08 16:00:00,199.36,208.22,198.46,201.18,271706.1,2025-11-08 19:59:59.999,55047281.3700,15356,143808.9,29232353.2540,0,50.8458821342257,-0.6426537911538617,-1.3984834864394466,0.755829695285585,210.2748470443627,201.56599999999997,192.85715295563725,6.671428571428572,75781.51999999999,1.1615628299894414,203.832,3.4010542483295376
2025-11-08 20:00:00,201.18,203.38,200.18,202.69,12004.4,2025-11-08 23:59:59.999,2428127.4670,9616,7853.8,1590312.0610,0,57.49003984063746,-0.5844786693450885,-1.235682523020575,0.6512038536754865,210.39207818265714,201.716,193.03992181734287,6.432857142857143,72456.295,2.8361237950279063,202.882,2.740560161733705
2025-11-09 00:00:00,202.28,203.38,196.67,198.35,27697.3,2025-11-09 03:59:59.999,5534035.1080,10479,458.2,91700.7110,0,49.48859166011014,-0.878449970841416,-1.1642360125847433,0.28578604174332733,210.2381246295948,201.46949999999998,192.70087537040516,6.432142857142858,70785.45,-0.16609623515200952,201.37800000000001,2.754245813300667
2025-11-09 04:00:00,197.5,200.76,196.67,200.24,33089.6,2025-11-09 07:59:59.999,6564762.3630,11126,17583.9,3498232.0830,0,53.08084772370487,-0.9479893099529022,-1.1209866720583752,0.172997362105473,210.1693811362008,201.3865,192.60361886379923,6.460000000000002,71764.845,-0.9742347064932491,200.36599999999999,1.6685113125435642
2025-11-09 08:00:00,200.18,202.63,197.99,202.19,36590.1,2025-11-09 11:59:59.999,7325688.8850,10956,19891.5,3995638.3660,0,53.41905318527176,-0.8361128456105575,-1.0640119067688116,0.2278990611582541,209.9337695622064,201.268,192.6022304377936,6.41357142857143,71344.92,4.3669023899241255,200.93,1.72338330039633
2025-11-09 12:00:00,202.2,209.66,202.12,207.98,105251.7,2025-11-09 15:59:59.999,21780989.0340,13577,86898.4,17976445.4090,0,55.38346706475087,-0.27705165166011625,-0.9066198557470725,0.6295682040869562,210.81148149065157,201.6895,192.56751850934845,6.589285714285714,74917.17,4.675625346016403,202.29000000000002,3.6149757952277803
2025-11-09 16:00:00,207.98,213.55,207.5,213.55,74609.8,2025-11-09 19:59:59.999,15760195.9670,12499,60080.6,12707530.9090,0,69.55406471981058,0.6084470233911361,-0.6036064799194307,1.2120535033105668,212.86753728355578,202.3535,191.83946271644422,6.367857142857143,77951.56,1.4682124869333857,204.462,6.23120935293297
2025-11-09 20:00:00,213.55,214.35,211.62,212.17,18536.2,2025-11-09 23:59:59.999,3951658.0050,10323,7056.7,1510170.4330,0,64.30997876857748,1.1851944522957751,-0.24584629347638948,1.4310407457721646,214.01674387766673,203.20350000000002,192.3902561223333,5.890714285714286,72524.07499999998,2.0048076923076863,207.22600000000003,5.8985193057304475
2025-11-10 00:00:00,212.18,220.31,210.84,219.88,85214.9,2025-11-10 03:59:59.999,18534368.3280,13403,63821.3,13892713.9160,0,60.94330855018585,2.2385983415823603,0.2510426335353606,1.9875557080469997,217.17200114894766,204.254,191.33599885105232,5.619999999999998,71329.63,5.9969147705360575,211.154,6.583003114086185
2025-11-10 04:00:00,219.88,222.23,218.78,220.11,14606.8,2025-11-10 07:59:59.999,3223014.1800,10352,10153.9,2242713.1170,0,64.83704974271012,3.0567512651934408,0.8121843598669769,2.244566905326464,219.66829365644668,205.4045,191.14070634355335,5.533571428571427,70875.965,6.9169864477582985,214.738,5.2195564945752455
2025-11-10 08:00:00,220.11,225.18,219.12,223.95,54572.0,2025-11-10 11:59:59.999,12113969.3350,8886,42352.1,9423268.8300,0,68.72306645497844,3.9692442820945075,1.4435963443124833,2.5256479377820242,222.78078093544656,206.66800000000003,190.5552190645535,5.637857142857142,68641.73999999999,9.084266926449088,217.93199999999996,4.928419624997185
2025-11-10 12:00:00,223.99,225.21,218.13,218.95,403693.1,2025-11-10 15:59:59.999,88598439.7060,10547,128818.3,28233968.7920,0,63.762626262626235,4.240066511494547,2.0028903777488964,2.2371761337456504,224.3645779431473,207.50500000000002,190.64542205685274,5.714285714285713,87256.215,9.820935948236938,219.012,4.276671603017432
2025-11-10 16:00:00,218.95,222.91,216.43,221.78,69423.0,2025-11-10 19:59:59.999,15313857.2820,6961,62512.2,13808409.7440,0,66.55283246283645,4.629684309326535,2.5282491640644245,2.1014351452621107,225.6082744856656,208.90749999999997,192.20672551433435,5.984285714285712,87349.20499999999,10.239586440003974,220.93399999999997,1.9709211044718706
2025-11-10 20:00:00,221.74,228.44,219.59,228.21,147508.6,2025-11-10 23:59:59.999,33037645.6540,3932,95213.7,21389272.8480,0,78.67939538583927,5.395114956524509,3.101622322556442,2.293492633968067,228.44461295166053,210.3835,192.32238704833946,6.150714285714282,84648.44499999999,12.590655681089352,222.6,3.656829227630139
2025-11-11 00:00:00,228.44,231.68,224.95,230.09,222066.7,2025-11-11 03:59:59.999,50783485.1860,10630,134002.9,30721957.0370,0,78.70903674280036,6.083300050978494,3.6979578682408527,2.385342182737641,231.46234991694726,211.365,191.26765008305276,5.934285714285713,87836.425,16.00201663725738,224.596,4.568082748817826
2025-11-11 04:00:00,229.92,230.53,216.65,216.65,92079.3,2025-11-11 07:59:59.999,20486375.4800,11046,12343.0,2716586.3710,0,61.20745022479126,5.481014298189137,4.05456915423051,1.4264451439586274,231.9621296636882,211.79749999999999,191.63287033631178,6.697142857142857,91688.61,8.195165801038753,223.13600000000002,5.820934632861741
2025-11-11 08:00:00,216.65,219.7,216.42,218.6,25963.0,2025-11-11 11:59:59.999,5672912.6860,9963,16524.1,3617255.7030,0,66.90599432292535,5.102231850297898,4.264101693443988,0.8381301568539099,232.62976315099513,212.35549999999998,192.08123684900482,6.452142857142856,90009.935,8.11612839408477,223.06599999999997,5.885603622403513
2025-11-11 12:00:00,218.61,219.64,213.77,214.34,53559.7,2025-11-11 15:59:59.999,11562102.3990,9159,11471.4,2480483.5560,0,61.3234821715387,4.407490823029235,4.292779519361037,0.11471130366819793,232.83553472719473,212.779,192.72246527280527,6.579285714285711,91141.64499999999,3.057986344840857,221.57799999999997,7.105981283401448
2025-11-11 16:00:00,214.34,215.91,211.38,211.54,34627.1,2025-11-11 19:59:59.999,7380547.0460,9194,12894.7,2762800.8740,0,57.4077008398035,3.5895884133683182,4.152141298162493,-0.562552884794175,232.84959349351857,213.09099999999998,193.3324065064814,6.571428571428569,91283.49999999999,-0.9412315616951624,218.244,7.12706321005061
2025-11-11 20:00:00,211.56,212.39,207.14,207.59,23868.3,2025-11-11 23:59:59.999,4991810.8440,8748,720.0,151046.8260,0,49.68173657581199,2.5927749765869805,3.8402680338473907,-1.2474930572604102,232.3812635895636,213.502,194.62273641043643,6.407857142857141,90333.385,-2.1586463684781,213.744,4.333304743502797
2025-11-12 00:00:00,207.59,212.26,207.11,212.24,30239.4,2025-11-12 03:59:59.999,6349294.9270,8928,16455.2,3458914.2670,0,48.91466445733223,2.153188665985283,3.502852160274969,-1.3496634942896861,232.04137554548356,214.055,196.06862445451645,6.343571428571424,78260.05,-3.4746225213752897,212.862,4.032297112077086
2025-11-12 04:00:00,212.21,212.26,207.9,208.31,28980.3,2025-11-12 07:59:59.999,6077127.6460,8547,6041.0,1276192.0700,0,46.93163751987283,1.4707414008017565,3.0964300083803264,-1.62568860757857,231.74098222681658,214.336,196.93101777318344,6.4599999999999955,79108.845,-5.360955885693522,210.804,2.8132241290143267
2025-11-12 08:00:00,208.31,217.67,207.9,217.01,45969.8,2025-11-12 11:59:59.999,9793865.1290,10044,43101.9,9177957.3740,0,47.75395210518078,1.613317003284152,2.799807407361092,-1.18649040407694,230.98437617815955,215.269,199.55362382184046,6.481428571428566,80022.47,-3.0989060058048663,211.33800000000002,3.7497426578456765
2025-11-12 12:00:00,217.01,219.17,206.97,207.44,153401.4,2025-11-12 15:59:59.999,32681700.3700,11686,30133.2,6455361.3020,0,41.34917383585961,0.9432173527699774,2.428489396442869,-1.4852720436728917,230.18164403540007,215.629,201.0763559645999,7.106428571428566,86038.06,-5.256907969856128,210.51800000000003,4.124132636090746
2025-11-12 16:00:00,207.28,207.5,202.96,204.88,127071.6,2025-11-12 19:59:59.999,26110096.0580,11009,73588.6,15156531.7520,0,36.74774148714385,0.20324506415892074,1.9834405299860793,-1.7801954658271586,229.83493321170914,215.76349999999996,201.6920667882908,6.997857142857137,90562.135,-7.62016412661196,209.97600000000003,4.737586938523622
2025-11-12 20:00:00,204.9,206.7,204.37,204.82,35543.9,2025-11-12 23:59:59.999,7305196.0820,8652,22697.0,4672681.3530,0,39.456797492911505,-0.3836078122646427,1.510030861535935,-1.8936386738005777,230.10924104190156,215.60550000000003,201.10175895809851,6.65857142857142,87076.74500000001,-10.249331755838927,208.49200000000002,5.005653803457828
2025-11-13 00:00:00,204.82,210.54,204.37,209.4,104468.1,2025-11-13 03:59:59.999,21653608.0250,10353,74545.8,15481373.7950,0,40.997673065735896,-0.4736651050492924,1.1132916682188896,-1.586956773268182,230.14231144543592,215.398,200.65368855456407,6.636428571428563,88569.66,-8.992133512973183,208.70999999999998,5.019462122585596
2025-11-13 04:00:00,209.37,216.2,208.06,213.91,70752.8,2025-11-13 07:59:59.999,15018092.9660,10540,52365.1,11137405.2180,0,39.302812687013756,-0.179052840364335,0.8548227665022446,-1.0338756068665798,230.16952604829893,215.48499999999999,200.80047395170104,6.5857142857142765,91180.49,-1.2647126702054046,208.09,3.77518211482207
2025-11-13 08:00:00,213.93,215.42,211.88,213.46,27864.3,2025-11-13 11:59:59.999,5944726.2360,8645,10408.7,2223737.0550,0,37.287876471487536,0.017911786843086475,0.687440570570413,-0.6695287837273265,229.72415818306249,215.164,200.6038418169375,6.357857142857132,88312.95999999999,-2.3513266239707167,209.294,4.4208121425899485
2025-11-13 12:00:00,213.46,213.97,207.35,208.08,141190.3,2025-11-13 15:59:59.999,29741538.8980,10798,98879.9,20854331.2620,0,42.528334786399306,-0.2571491096393288,0.4985226345284646,-0.7556717441677934,229.25568191328395,214.5625,199.86931808671605,5.839285714285704,94642.13500000001,-2.9205934496594153,209.93400000000003,3.8117161489373492
2025-11-13 16:00:00,208.06,208.2,191.4,192.29,150246.1,2025-11-13 19:59:59.999,29715044.5280,12334,18988.8,3715565.6290,0,31.5212810788032,-1.7293233264316257,0.05295344233644645,-1.782276768768072,230.04468089407143,212.9795,195.91431910592857,6.804999999999988,99425.84,-9.099933818663137,207.42800000000003,8.829981313687668
2025-11-13 20:00:00,192.29,201.51,190.67,198.63,126462.4,2025-11-13 23:59:59.999,24680407.2840,11056,99678.1,19447087.3970,0,39.27937764432919,-2.3572738002554843,-0.4290920061819399,-1.9281817940735444,229.92786856376392,211.9635,193.9991314362361,7.15999999999999,85564.30500000001,-4.316200202321888,205.27399999999997,9.51566760664098
2025-11-14 00:00:00,198.64,199.21,192.59,192.94,101634.3,2025-11-14 03:59:59.999,19990122.3250,10377,34832.0,6883773.6240,0,37.78886554621849,-3.2762974045305384,-0.9985330858516598,-2.2777643186788787,229.7533576435316,210.5215,191.28964235646842,7.309285714285705,87174.87,-9.093479080286473,201.07999999999998,9.378040840179922
2025-11-14 04:00:00,192.95,192.96,185.41,185.8,204974.4,2025-11-14 07:59:59.999,38549858.7220,12942,65773.4,12414642.9130,0,36.269691241335856,-4.528566069936545,-1.704539682668637,-2.8240263872679083,228.74123640084144,208.40099999999998,188.06076359915852,7.47357142857142,90048.16,-10.806010273150589,195.548,8.35148908878473
2025-11-14 08:00:00,185.8,185.85,179.11,179.86,79273.5,2025-11-14 11:59:59.999,14517122.3830,9449,19912.7,3666883.4840,0,29.923115079365076,-5.9319268069932605,-2.550017107533562,-3.3819096994596984,227.3283633585196,205.8895,184.4506366414804,7.587142857142849,82908.5,-17.11902677295976,189.90400000000002,7.224578188385686
2025-11-14 12:00:00,179.81,180.56,173.2,178.88,425162.4,2025-11-14 15:59:59.999,75320611.7760,14931,237386.6,42237345.6140,0,31.059338396189986,-7.042002292641769,-3.448414144555204,-3.593588148086565,227.95540484710398,204.001,180.04659515289603,7.801428571428565,99562.655,-13.767836482838414,187.222,8.494823129418416
2025-11-14 16:00:00,178.88,182.79,176.5,180.35,193962.6,2025-11-14 19:59:59.999,34784889.1070,12234,136767.2,24573824.0960,0,23.985239852398536,-7.714203857834804,-4.301572087211125,-3.412631770623679,227.21428903709997,202.0885,176.96271096290005,7.552857142857137,107962.63499999998,-11.972862163217494,183.56599999999997,5.892756570579457
2025-11-14 20:00:00,180.44,180.79,173.11,173.61,201326.8,2025-11-14 23:59:59.999,35526058.4860,12057,55789.0,9907261.8180,0,24.988910246931837,-8.690610168366845,-5.179379703442269,-3.5112304649245765,227.49257357080472,200.052,172.61142642919526,7.229999999999994,115350.99000000002,-15.237769749047935,179.7,4.342194145833739
2025-11-15 00:00:00,173.61,179.86,173.61,178.93,86748.2,2025-11-15 03:59:59.999,15324306.8290,11178,57091.4,10091943.5280,0,31.56698394658332,-8.9321751105972,-5.929938784873256,-3.0022363257239437,226.8456307972462,198.4215,169.99736920275382,7.3521428571428515,117957.045,-14.551098376313277,178.326,2.7093412483691797
2025-11-15 04:00:00,178.93,180.46,177.42,179.11,32571.5,2025-11-15 07:59:59.999,5820624.0260,8231,19598.3,3506871.1710,0,31.768543469011504,-9.00528524926088,-6.545008077750782,-2.4602771715100973,226.3268112772873,196.9975,167.6681887227127,7.4028571428571395,118392.20499999999,-16.26852414566873,178.176,2.622552192066894
2025-11-15 08:00:00,179.13,180.69,176.04,178.32,44000.7,2025-11-15 11:59:59.999,7856966.7630,9590,12314.5,2209023.9990,0,26.70863309352518,-9.022960882125489,-7.040598638625724,-1.9823622434997645,224.8417571167945,195.3015,165.7612428832055,7.294285714285713,119080.26999999999,-16.462100627752278,178.064,2.596801879257451
2025-11-15 12:00:00,178.29,180.79,177.84,179.0,24096.2,2025-11-15 15:59:59.999,4328911.3820,8042,15958.0,2870251.5420,0,22.245190014310708,-8.879738533149037,-7.408426617530386,-1.4713119156186512,223.5665134057324,193.83599999999998,164.10548659426757,6.923571428571427,118836.06500000002,-13.975394079200312,177.794,2.3589891903345803
2025-11-15 16:00:00,178.98,182.42,178.11,180.35,40872.1,2025-11-15 19:59:59.999,7384927.4690,8215,34696.7,6268636.6190,0,24.047656372472176,-8.558641381863765,-7.6384695703970635,-0.9201718114667017,220.19848832890247,192.003,163.8075116710975,6.978571428571426,118581.17999999998,-6.209371262156117,179.142,0.7418018604139894
2025-11-15 20:00:00,180.37,180.97,177.65,178.39,26230.4,2025-11-15 23:59:59.999,4690612.5810,8825,6734.4,1206568.3280,0,25.409971840318036,-8.365888441319925,-7.783953344581636,-0.581935096738289,218.38837308496738,190.5505,162.71262691503262,6.742857142857139,112222.63,-10.189800130896646,179.034,0.8159840685416634
2025-11-16 00:00:00,178.44,179.42,175.6,179.42,59701.5,2025-11-16 03:59:59.999,10584654.5500,9499,21031.3,3743211.1670,0,35.89125191843894,-8.037368178029766,-7.834636311271263,-0.2027318667585032,216.68146427334466,189.27749999999997,161.8735357266553,5.815714285714283,108854.125,-7.007359800974402,179.096,0.8347634396125163
2025-11-16 04:00:00,179.42,181.49,178.59,181.02,23472.1,2025-11-16 07:59:59.999,4227725.8790,7756,15309.4,2758925.4820,0,28.45608025446542,-7.560751240374714,-7.779859297091955,0.21910805671724098,214.70540839582324,188.0875,161.46959160417677,5.248571428571426,108250.53499999999,-2.5726587728740586,179.63600000000002,1.052249970355427
2025-11-16 08:00:00,181.02,181.57,176.13,176.29,67529.7,2025-11-16 11:59:59.999,12072645.8860,9853,22736.9,4108415.7260,0,29.14056627411678,-7.478492941751824,-7.71958602602393,0.24109308427210596,211.54472154024552,186.43200000000002,161.3192784597545,5.164285714285711,106403.61499999999,-1.9848771266540763,179.094,1.8541386140506686
2025-11-16 12:00:00,176.29,177.52,173.24,173.24,72399.2,2025-11-16 15:59:59.999,12728132.6270,9019,18724.5,3315060.2320,0,32.467895030709116,-7.572125409306523,-7.69009390268045,0.1179684933739269,206.5552034171559,184.3985,162.24179658284413,4.930714285714282,106485.93500000001,-3.1529516994633195,177.672,3.013829789506302
2025-11-16 16:00:00,173.24,174.72,168.32,172.73,295367.3,2025-11-16 19:59:59.999,50783963.1740,13196,209261.8,36015158.7870,0,38.26916748930568,-7.599875913410017,-7.672050304826364,0.07217439141634685,200.3707938752745,182.36200000000002,164.35320612472555,4.906428571428569,119861.085,-4.2251178264485745,176.54000000000002,3.668562388745378
2025-11-16 20:00:00,172.73,174.03,169.14,172.8,164390.5,2025-11-16 23:59:59.999,28225833.6900,11260,111468.4,19191272.7840,0,39.687924016282274,-7.529425443252791,-7.643525332511649,0.11409988925885806,194.42616743957282,180.598,166.7698325604272,4.729999999999998,121021.095,-0.4665629860031117,175.21599999999998,3.562362979837831
2025-11-17 00:00:00,172.79,176.94,170.84,176.94,136621.6,2025-11-17 03:59:59.999,23740105.6620,10448,92612.5,16135871.8670,0,44.69673405909799,-7.058167377536989,-7.526453741516718,0.468286363979729,192.58884913425706,179.83049999999997,167.07215086574288,4.71642857142857,120339.87,-1.112166769127597,174.4,2.044394775996118
2025-11-17 04:00:00,176.94,178.84,175.99,178.7,29332.9,2025-11-17 07:59:59.999,5196571.3160,8583,18812.7,3340587.0280,0,59.366948840632986,-6.468114279012781,-7.314785849015931,0.8466715700031502,188.02415583167914,178.834,169.64384416832087,4.371428571428571,115483.39499999999,-0.2289096086204148,174.882,2.7601847764451404
2025-11-17 08:00:00,178.77,179.91,177.46,178.99,21063.7,2025-11-17 11:59:59.999,3772412.2750,7643,17108.2,3065750.7250,0,50.13550135501355,-5.90897735818595,-7.033624150849935,1.1246467926639845,184.50244649183153,178.1365,171.7705535081685,4.099999999999999,111454.86500000002,0.3757290264692777,176.03199999999998,3.083888778817732
