open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-10 15:00:00,219.98,220.89,218.13,218.95,342414.4,2025-11-10 15:59:59.999,74987787.0050,3626,119462.2,26147649.1610,0,52.31671554252196,3.5538483101736915,4.122263467263185,-0.5684151570894933,226.64131305857305,219.23200000000003,211.822686941427,2.469999999999999,28831.15,-0.42295797707840954,221.92199999999997,2.388612568003275
2025-11-10 16:00:00,218.95,220.01,216.43,217.33,12089.5,2025-11-10 16:59:59.999,2645278.6420,2580,6623.3,1455477.0030,0,44.852941176470615,3.032005890544184,3.9042119519193847,-0.8722060613752007,226.368865900478,219.433,212.497134099522,2.596428571428571,29319.1,-1.4197586863830152,220.598,2.7852594134157664
2025-11-10 17:00:00,217.29,218.91,216.43,218.88,4577.8,2025-11-10 17:59:59.999,999076.7220,2109,3747.1,818027.6280,0,47.2972972972973,2.712248941939322,3.6658193499233724,-0.9535704079840506,226.11429077992614,219.68449999999999,213.25470922007383,2.6664285714285705,29485.445,-0.6220204313280384,219.898,2.662549530059503
2025-11-10 18:00:00,218.88,220.57,218.27,220.03,19405.1,2025-11-10 18:59:59.999,4271514.3110,1293,18966.7,4175635.1320,0,48.87257472469846,2.5225561879960026,3.437166717537899,-0.9146105295418963,225.68496921987713,220.02599999999998,214.36703078012283,2.702857142857141,30386.370000000003,-0.3758036765371785,219.03400000000002,1.0978752206051496
2025-11-10 19:00:00,220.01,222.91,219.68,221.78,33350.6,2025-11-10 19:59:59.999,7397987.6070,979,33175.1,7359269.9810,0,53.71179039301311,2.4847905695162638,3.2466914879335715,-0.7619009184173078,224.83160066812442,220.50650000000002,216.1813993318756,2.8242857142857116,31375.49,0.7587115533142462,219.394,1.644606335880823
2025-11-10 20:00:00,221.74,223.95,221.71,223.95,18674.4,2025-11-10 20:59:59.999,4169549.4410,678,18032.4,4026705.3980,0,56.96887686062242,2.5999908334479755,3.1173513570364526,-0.5173605235884771,225.03101612408625,220.879,216.72698387591373,2.8592857142857104,31349.465000000004,1.578446047081231,220.394,2.5680206385504
2025-11-10 21:00:00,223.53,223.53,220.38,220.38,24920.7,2025-11-10 21:59:59.999,5527879.5770,1000,76.4,16884.0810,0,50.54021608643454,2.3758316005346103,2.9690474057360845,-0.5932158052014742,224.9502232791836,220.99,217.02977672081641,2.9592857142857105,30168.329999999998,-0.957260347849533,221.004,1.9448984549383876
2025-11-10 22:00:00,220.38,228.32,219.59,228.32,86722.0,2025-11-10 22:59:59.999,19443541.3790,1601,74849.8,16831304.2180,0,62.050967147681924,2.8065235793001193,2.936542640448892,-0.1300190611487726,226.48802493583287,221.44850000000002,216.40897506416718,3.4178571428571383,33894.55,1.860361365157255,222.892,3.4029501906470254
2025-11-10 23:00:00,228.05,228.44,225.89,228.21,17191.5,2025-11-10 23:59:59.999,3896675.2570,653,2255.1,514379.1510,0,59.30156657963451,3.1032022113323308,2.96987455462558,0.13332765670675073,227.67647865955462,221.865,216.0535213404454,3.337142857142853,34490.175,1.9022103148024199,224.52800000000002,3.64101222190028
2025-11-11 00:00:00,228.44,230.15,225.61,227.76,48325.8,2025-11-11 00:59:59.999,11012929.6440,1137,30867.1,7040526.8890,0,56.1290322580645,3.264381171342393,3.028775877968943,0.23560529337345004,228.56346334122713,222.23000000000002,215.8965366587729,3.501428571428566,36837.36,2.4192823095602103,225.724,3.4917803481933256
2025-11-11 01:00:00,227.76,231.68,226.13,226.36,64101.1,2025-11-11 01:59:59.999,14675879.0660,3298,27971.9,6435391.4860,0,53.931484502447034,3.2417791466056656,3.0713765316962878,0.1704026149093778,229.05358003697035,222.5355,216.01741996302968,3.789285714285709,39718.22,0.8959215511477688,226.206,3.349101372014566
2025-11-11 02:00:00,226.36,231.47,224.95,229.42,81640.1,2025-11-11 02:59:59.999,18639984.0080,3701,55162.6,12628519.5580,0,60.952084629744895,3.431230219571404,3.1433472692713114,0.2878829503000926,230.11201261672718,222.9635,215.81498738327284,4.042857142857138,43723.9,4.291299209019002,228.01399999999998,1.1078267012636038
2025-11-11 03:00:00,229.4,231.55,229.06,230.09,27999.7,2025-11-11 03:59:59.999,6454692.4680,2494,20001.3,4617519.1040,0,59.30609597924778,3.5940055021562216,3.233478915848294,0.36052658630792767,231.14563772251188,223.4625,215.77936227748813,3.999999999999996,44863.17,5.0879196163507725,228.368,1.4576247802617583
2025-11-11 04:00:00,229.92,230.53,226.48,226.96,14038.0,2025-11-11 04:59:59.999,3202196.6220,2528,193.1,44019.6300,0,61.79054054054061,3.430892056863428,3.2729615440513213,0.15793051281210646,231.48617042694104,223.78699999999998,216.0878295730589,3.8992857142857105,44860.115000000005,4.4310495559747825,228.118,1.592457220785775
2025-11-11 05:00:00,226.96,226.97,219.04,219.04,45956.0,2025-11-11 05:59:59.999,10261030.9620,3086,78.7,17523.3850,0,50.12332145793368,2.6322032657438115,3.14480988838982,-0.5126066226460084,231.58539873703944,223.61350000000002,215.6416012629606,4.268571428571426,46224.58,0.0730994152046768,226.37399999999997,4.393686379343677
2025-11-11 06:00:00,219.04,220.52,218.16,219.14,26185.8,2025-11-11 06:59:59.999,5741566.2670,2783,11603.4,2552857.0860,0,52.58793251358304,1.984430528932279,2.912734016498312,-0.928303487566033,231.57515299675015,223.36299999999997,215.1508470032498,4.181428571428571,46744.915,-0.40449029677771886,224.93,5.457169596047759
2025-11-11 07:00:00,219.03,219.68,216.65,216.65,5899.5,2025-11-11 07:59:59.999,1281581.6290,2649,467.8,102186.2700,0,46.895015316067955,1.2556692048897844,2.5813210541766067,-1.3256518492868223,231.73259811384904,222.998,214.26340188615094,4.220714285714286,46738.534999999996,-2.3131030751194857,222.37599999999998,5.807463301651102
2025-11-11 08:00:00,216.65,218.15,216.42,217.94,2030.8,2025-11-11 08:59:59.999,440637.9470,2322,420.1,91314.0790,0,47.10124826629681,0.7732987179061581,2.2197165869225173,-1.4464178690163592,231.79771042249183,222.77599999999998,213.75428957750813,4.180000000000002,46416.57,-2.6836347398972946,219.946,4.048281116723576
2025-11-11 09:00:00,217.94,219.7,216.42,217.47,18055.7,2025-11-11 09:59:59.999,3949125.2600,3210,13937.4,3052088.1380,0,43.802128271498404,0.34906772419645904,1.8455868143773055,-1.4965190901808465,231.72169910565543,222.43200000000002,213.1423008943446,4.183571428571432,47117.884999999995,-1.320446501497412,218.048,1.057908313615986
2025-11-11 10:00:00,217.47,218.28,217.01,217.84,1169.0,2025-11-11 10:59:59.999,254452.5940,2129,29.3,6394.8000,0,40.73400060661208,0.04223070377770455,1.4849155922573853,-1.4426848884796808,231.78141636806706,222.325,212.86858363193292,4.11428571428572,44737.375,-4.590049053959351,217.808,0.9010937798128841
2025-11-11 11:00:00,217.84,219.48,217.03,218.6,4707.5,2025-11-11 11:59:59.999,1028696.8850,2302,2137.3,467458.6860,0,47.04907161803713,-0.13802315214891792,1.1603278433761248,-1.2983509955250427,231.79146957751865,222.30749999999998,212.8235304224813,4.03428571428572,27852.03,-4.21103369703344,217.7,0.7145977889815527
2025-11-11 12:00:00,218.61,219.64,215.29,216.24,17476.3,2025-11-11 12:59:59.999,3783925.0240,2284,463.5,101366.9060,0,25.42717656631403,-0.4659368779928741,0.835074899102325,-1.3010117770951992,231.8690131797755,222.25300000000001,212.63698682022454,3.7214285714285773,28121.370000000003,-5.057955742887242,217.618,0.8715044463553834
2025-11-11 13:00:00,216.29,217.55,215.29,215.34,7623.7,2025-11-11 13:59:59.999,1644437.6140,1982,59.1,12781.1950,0,24.63539613716982,-0.7893343910843953,0.5101930410649809,-1.2995274321493762,232.07607873652876,222.07600000000002,212.0759212634713,3.700714285714292,28273.664999999997,-4.86835129881605,217.098,1.3011225922319731
2025-11-11 14:00:00,215.35,216.89,213.77,216.89,20755.8,2025-11-11 14:59:59.999,4472477.0460,2563,10807.9,2335963.6270,0,29.467321496033165,-0.9100665236651366,0.22614112811895726,-1.136207651784094,232.15025222566604,221.919,211.68774777433399,3.5992857142857195,28341.2,-5.461598814401535,216.98200000000003,1.2854259994322035
2025-11-11 15:00:00,216.89,217.07,213.95,214.34,7703.9,2025-11-11 15:59:59.999,1661262.7150,2330,140.9,30371.8280,0,28.24040550325843,-1.197704900773516,-0.0586280776595375,-1.1390768231139785,232.32589966066436,221.54699999999997,210.76810033933558,3.42571428571429,27058.865,-6.845147550958321,216.28199999999998,1.6127058008251884
2025-11-11 16:00:00,214.34,215.36,213.8,214.59,2093.1,2025-11-11 16:59:59.999,449695.6140,1726,1283.7,276032.8230,0,20.112857718661786,-1.3894705249949197,-0.32479656712661403,-1.0646739578683058,232.22513154511415,221.079,209.93286845488586,3.0714285714285756,26229.8,-5.45029961226648,215.48000000000002,1.0813186394463015
2025-11-11 17:00:00,214.59,215.91,213.06,213.63,10845.4,2025-11-11 17:59:59.999,2329285.6470,2637,5559.6,1198276.2060,0,17.211155378485955,-1.6004610223193936,-0.57992945816517,-1.0205315641542234,232.3748735433853,220.7415,209.1081264566147,3.09714285714286,25526.035,-2.4698685171658132,214.958,1.2409149850063022
2025-11-11 18:00:00,213.63,213.77,212.22,212.71,1260.7,2025-11-11 18:59:59.999,268557.8750,2129,154.8,33088.8880,0,18.87287024901694,-1.8209184088577501,-0.8281272483036861,-0.992791160554064,231.54802341323634,219.961,208.3739765867637,2.9185714285714317,21252.969999999998,-2.934197316783781,214.43200000000002,1.555930589715477
2025-11-11 19:00:00,212.67,213.77,211.38,211.54,20427.9,2025-11-11 19:59:59.999,4333007.9100,2702,5896.6,1255402.9570,0,26.765799256505474,-2.0662235588936824,-1.0757465104216857,-0.9904770484719967,230.61390913152516,219.1275,207.64109086847483,2.5228571428571462,21414.79,-2.358642972536355,213.362,1.253104145716019
2025-11-11 20:00:00,211.56,212.39,210.18,210.42,6362.6,2025-11-11 20:59:59.999,1339378.5080,2134,129.8,27515.9660,0,24.59207459207451,-2.3242122256295943,-1.3254396534632675,-0.9987725721663268,229.62035818109902,218.2605,206.900641818901,2.5121428571428583,19316.629999999997,-3.450490960814908,212.57799999999997,1.6512631528649382
2025-11-11 21:00:00,210.43,211.73,208.55,208.73,10315.6,2025-11-11 21:59:59.999,2156747.0870,2321,148.9,31371.4360,0,25.794621026894745,-2.634668164233176,-1.5872853556172495,-1.0473828086159265,228.82827467249626,217.379,205.92972532750372,2.5228571428571422,16627.355,-4.0189451418586515,211.406,1.9233902360175499
2025-11-11 22:00:00,208.69,209.65,208.12,209.14,937.2,2025-11-11 22:59:59.999,195932.0150,1787,155.0,32471.3690,0,21.57622739018076,-2.8151716128344617,-1.8328626070606922,-0.9823090057737696,226.8780445287324,216.365,205.85195547126762,2.5085714285714267,12592.21,-3.993756885787742,210.50799999999998,1.6548625320570511
2025-11-11 23:00:00,209.14,209.66,207.14,207.59,6252.9,2025-11-11 23:59:59.999,1299753.2340,2506,286.3,59688.0550,0,20.16908212560378,-3.0481566895126093,-2.0759214235510757,-0.9722352659615336,224.2814484167992,215.24,206.1985515832008,2.4542857142857133,11504.869999999999,-5.03659652333028,209.48399999999998,1.5311205047300154
2025-11-12 00:00:00,207.59,208.88,207.11,207.35,3389.7,2025-11-12 00:59:59.999,707122.6940,1996,2515.8,525308.3570,0,18.076688983566513,-3.2151033257759423,-2.303757803996049,-0.9113455217798934,222.12639392326852,214.25949999999997,206.39260607673143,2.489999999999997,10972.454999999998,-4.111172770995197,208.64600000000002,1.244278907642263
2025-11-12 01:00:00,207.34,210.72,207.11,210.38,8106.8,2025-11-12 01:59:59.999,1700463.6890,2475,7304.5,1532545.7720,0,28.021390374331503,-3.067553216571696,-2.4565168865111784,-0.6110363300605175,221.53726697666204,213.82649999999998,206.11573302333792,2.5728571428571394,9079.994999999999,-2.3033342620971524,208.638,1.2300691037512521
2025-11-12 02:00:00,210.37,211.72,209.33,209.43,12221.0,2025-11-12 02:59:59.999,2564648.0080,2432,651.0,137381.8840,0,30.30653556969341,-2.992776883530496,-2.5637688859150423,-0.4290079976154537,220.86356087414555,213.34099999999998,205.8184391258544,2.432857142857139,8381.755000000001,-3.4395315597768366,208.77799999999996,1.2819009322110717
2025-11-12 03:00:00,209.42,212.26,209.31,212.24,6521.9,2025-11-12 03:59:59.999,1377060.5360,2025,5983.9,1263678.2540,0,41.92708333333333,-2.675926173785655,-2.586200343489165,-0.08972583029648984,220.4916770823194,213.1205,205.7493229176806,2.482142857142851,8412.875,-0.9797517962116238,209.398,2.031346843846347
2025-11-12 04:00:00,212.21,212.26,209.82,210.57,5335.3,2025-11-12 04:59:59.999,1122342.1250,2003,333.4,70234.9010,0,33.64389233954452,-2.5304058037714583,-2.5750414355456237,0.04463563177416541,219.84015646732124,212.752,205.66384353267878,2.433571428571424,8578.1,-1.8733398574024933,209.994,1.7912370027456916
2025-11-12 05:00:00,210.58,211.63,209.82,210.4,6391.3,2025-11-12 05:59:59.999,1350283.3180,2437,5451.5,1152205.8300,0,38.37072018890201,-2.401118838047836,-2.5402569160460664,0.13913807799823052,219.19513159606268,212.3985,205.60186840393735,2.3399999999999954,7994.88,-1.5119599307213358,210.60399999999998,1.0182975989396357
2025-11-12 06:00:00,210.37,211.33,209.47,209.47,7240.8,2025-11-12 06:59:59.999,1519164.8630,2164,153.2,32246.6880,0,35.47105561861521,-2.3466504878308,-2.5015356304030134,0.1548851425722133,218.3853563112173,211.97999999999996,205.57464368878263,2.3614285714285677,8298.47,-1.5232006017582667,210.42200000000003,1.142133967626381
2025-11-12 07:00:00,209.46,209.92,207.9,208.31,10012.9,2025-11-12 07:59:59.999,2085337.3400,1943,102.9,21504.6510,0,35.07295173961842,-2.3697690113037027,-2.4751823065831515,0.10541329527944887,217.25543855071203,211.46549999999996,205.6755614492879,2.302142857142852,8563.74,-1.5268979861964591,210.198,1.4528833401225596
2025-11-12 08:00:00,208.31,213.24,207.9,212.9,24991.7,2025-11-12 08:59:59.999,5284507.8440,2976,24577.0,5196653.6380,0,50.44206607724524,-1.9947220537818566,-2.379090256022893,0.3843682022410362,216.6873824151377,211.29850000000002,205.90961758486233,2.5728571428571376,8939.51,1.178595190571247,210.33,1.694653356886263
2025-11-12 09:00:00,212.9,214.48,212.71,214.4,6701.7,2025-11-12 09:59:59.999,1434216.5480,2383,5890.9,1260769.5800,0,56.5536205316224,-1.5584918499823175,-2.2149705748147777,0.6564787248324602,216.50670604032663,211.2515,205.99629395967335,2.528571428571421,8893.41,2.7164279212379707,211.096,2.503044146635646
2025-11-12 10:00:00,214.41,216.62,213.17,216.4,11692.1,2025-11-12 10:59:59.999,2514988.5060,2484,10863.3,2336778.8660,0,63.17180616740093,-1.0394112988575444,-1.979858719623331,0.9404474207657867,216.37499950925974,211.227,206.07900049074027,2.617142857142852,8440.225,3.471358898345615,212.296,3.373014971803216
2025-11-12 11:00:00,216.38,217.67,216.21,217.01,2584.3,2025-11-12 11:59:59.999,560152.2310,2201,1770.7,383755.2900,0,69.14893617021279,-0.5722181457101385,-1.6983306048406925,1.126112459130554,216.96650983907085,211.3605,205.75449016092915,2.4942857142857093,8184.245000000001,4.53779083770894,213.804,3.477575304721767
2025-11-12 12:00:00,217.01,218.86,216.21,218.21,2430.7,2025-11-12 12:59:59.999,530432.6740,2246,1505.4,328829.0090,0,70.23650156180281,-0.10393612377740169,-1.3794517086280342,1.2755155848506325,217.78414881364435,211.54149999999998,205.29885118635562,2.57428571428571,8201.125,5.237521099590072,215.78400000000002,2.1213745543900018
2025-11-12 13:00:00,218.26,219.17,216.7,218.24,11699.9,2025-11-12 13:59:59.999,2546867.2260,2544,5978.3,1305480.2030,0,75.49066539013882,0.26652911988816186,-1.050255542924795,1.316784662812957,218.64767979414017,211.77200000000002,204.89632020585987,2.5707142857142804,8243.85,3.7360965871280607,216.852,1.5821093514719058
2025-11-12 14:00:00,219.17,219.17,211.5,212.28,75934.4,2025-11-12 14:59:59.999,16268895.6880,3677,1555.6,332045.8450,0,59.26343479894777,0.07830070259035438,-0.8245442938217651,0.9028449964121195,218.61651232617058,211.75050000000002,204.88448767382945,2.992142857142852,11977.535,1.3608365563672797,216.42800000000003,2.4497081458847867
2025-11-12 15:00:00,212.28,213.32,206.97,207.44,63336.4,2025-11-12 15:59:59.999,13335504.7820,3219,21093.9,4489006.2450,0,44.827586206896555,-0.4561608859203261,-0.7508676122414774,0.29470672632115125,218.67764657286367,211.5455,204.41335342713634,3.1878571428571383,14122.960000000001,-2.261590652091977,214.63599999999997,4.70986517853875
2025-11-12 16:00:00,207.28,207.5,204.05,204.25,41819.8,2025-11-12 16:59:59.999,8594211.4320,3194,11365.4,2340506.4570,0,41.55251141552512,-1.1241731175350367,-0.8255287133001893,-0.2986444042348474,219.0731486243644,211.237,203.4008513756356,3.2635714285714243,15895.819999999998,-3.0013772142280444,212.084,6.2928713636946725
2025-11-12 17:00:00,204.24,207.03,203.23,205.83,55451.1,2025-11-12 17:59:59.999,11417206.0960,2772,52968.3,10908401.9460,0,39.10975195378867,-1.5086935483723494,-0.9621616803146213,-0.546531868057728,219.2251669238063,211.092,202.9588330761937,3.3242857142857116,18152.595,-2.17205323193916,209.608,5.686226340905281
2025-11-12 18:00:00,205.87,206.93,205.15,205.36,7856.8,2025-11-12 18:59:59.999,1622369.3480,2295,6703.2,1384721.8320,0,40.772228126107024,-1.830255782807626,-1.1357805008132225,-0.6944752819944036,219.39492830373416,210.90300000000002,202.41107169626588,3.277142857142855,18498.575,-1.962094810712744,207.032,3.1499158718927047
2025-11-12 19:00:00,205.36,206.93,202.96,204.88,21943.9,2025-11-12 19:59:59.999,4476309.1820,2748,2551.7,522901.5170,0,40.32936229852837,-2.0996249889001604,-1.3285493984306103,-0.7710755904695501,219.56306556931858,210.7675,201.97193443068144,3.431428571428569,19283.125,-1.6465844174547581,205.552,1.2068015578377536
2025-11-12 20:00:00,204.9,206.63,204.46,205.89,10455.4,2025-11-12 20:59:59.999,2151005.0430,2421,9191.7,1891577.5850,0,43.74563242487769,-2.2061720878170092,-1.5040739363078903,-0.7020981515091189,219.63257344130028,210.6945,201.75642655869973,3.4535714285714243,19636.41,-3.292625645843128,205.24200000000002,0.6882368778256706
2025-11-12 21:00:00,205.95,206.7,205.28,205.78,1036.2,2025-11-12 21:59:59.999,213516.6150,1928,33.7,6964.8100,0,45.411679361624955,-2.273282526138644,-1.6579156542740412,-0.6153668718646026,219.66940595737856,210.4645,201.25959404262142,3.4107142857142816,19282.88,-4.020522388059704,205.548,0.42774992694286107
2025-11-12 22:00:00,205.77,206.7,204.49,206.33,19762.1,2025-11-12 22:59:59.999,4062703.2700,2381,13196.3,2717798.9510,0,36.039099022524475,-2.2560809319332122,-1.7775487098058758,-0.4785322221273365,219.69046948193665,210.3095,200.92853051806338,3.1871428571428515,19659.935,-4.653419593345653,205.648,0.5508811124006286
