open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-09-10 04:00:00,2.9589,3.0,2.9423,2.9784,348528.8,2025-09-10 07:59:59.999,1031899.46058,5236,183668.0,545037.00394,0,65.54136253041368,0.03428032195943809,0.03426997037781808,1.0351581620007821e-05,3.0443318431648145,2.9267,2.809068156835185,0.24518571428571426,836881.765,2.3821800556873307,2.9580399999999996,0.013565507731022499
2025-09-10 08:00:00,2.9784,3.0,2.9556,2.9697,477402.4,2025-09-10 11:59:59.999,1417815.05900,4954,291179.1,865760.69560,0,62.63399693721288,0.033103031973184205,0.034036582696891304,-0.0009335507237070995,3.042065605012952,2.9341250000000003,2.8261843949870484,0.2433785714285714,847386.4700000001,1.1822827938671194,2.9627,0.012529764562849047
2025-09-10 12:00:00,2.9697,3.2741,2.8133,3.0026,1316045.1,2025-09-10 15:59:59.999,3950766.65819,10239,738534.9,2231017.24948,0,63.85185185185187,0.03442791267371881,0.034114848692256804,0.00031306398146200426,3.042871886205857,2.94278,2.842688113794143,0.27204999999999996,899573.905,0.6266966051141103,2.9709,0.021694354104246166
2025-09-10 16:00:00,3.0026,3.3,2.8133,2.9771,331836.7,2025-09-10 19:59:59.999,994034.28721,7237,47042.1,143556.00519,0,56.24443785226936,0.033039395699223206,0.03389975809365008,-0.0008603623944268765,3.036052230291075,2.95011,2.864167769708925,0.28479999999999994,891557.39,-0.1743620695436365,2.97734,0.01610630311401158
2025-09-10 20:00:00,2.977,3.2,2.9731,2.9826,118768.4,2025-09-10 23:59:59.999,358039.71742,6815,23276.4,73425.72115,0,49.7786857337419,0.03201375538360196,0.03352255755164046,-0.0015088021680384964,3.0378650378247243,2.95429,2.8707149621752754,0.2803428571428571,831265.97,0.4952997068634366,2.98208,0.012378893326966445
2025-09-11 00:00:00,2.9826,3.1909,2.8259,3.0081,293617.3,2025-09-11 03:59:59.999,884683.33993,7796,104283.2,318454.44243,0,54.06171284634765,0.03287954994676312,0.033393956030664994,-0.0005144060839018735,3.0364545530872333,2.9615549999999997,2.886655446912766,0.2834285714285714,801581.6300000001,2.0179068032286622,2.9880199999999997,0.01658333500838749
2025-09-11 04:00:00,3.0079,3.2692,2.97,3.002,652758.6,2025-09-11 07:59:59.999,1970840.02546,5996,429022.9,1300320.93879,0,55.51244746201091,0.03269657360796652,0.0332544795461253,-0.0005579059381587842,3.0330673234308616,2.967845,2.9026226765691385,0.26277142857142854,818915.54,-0.18951358180669742,2.9944800000000003,0.013703904553097234
2025-09-11 08:00:00,3.002,3.2,2.826,3.0068,659400.6,2025-09-11 11:59:59.999,1980387.67630,8771,275933.3,832901.81549,0,59.87109905020356,0.03256351153503001,0.03311628594390624,-0.0005527744088762304,3.0290850312401947,2.973825,2.9185649687598056,0.27385,819557.105,0.12987445469380388,2.9953200000000004,0.01443526930820478
2025-09-11 12:00:00,3.0068,3.0283,2.826,2.9933,1365334.5,2025-09-11 15:59:59.999,4099679.41305,10120,306155.1,918240.64630,0,47.11075441412526,0.03101124339771477,0.03269527743466795,-0.0016840340369531775,3.0246925553765935,2.9780349999999998,2.931377444623406,0.2703857142857143,846279.675,1.5917730111322272,2.9985600000000003,0.010643448689235868
2025-09-11 16:00:00,2.9942,3.1787,2.8259,3.0232,989630.2,2025-09-11 19:59:59.999,2974234.13302,13961,409464.6,1231608.40115,0,53.70032810791107,0.03182685960468712,0.03252159386867178,-0.0006947342639846629,3.0286466392968903,2.9824450000000002,2.93624336070311,0.25852857142857144,702756.71,2.0799567801188656,3.0066800000000002,0.010907199457257296
2025-09-11 20:00:00,3.0274,3.045,3.0074,3.0388,268800.5,2025-09-11 23:59:59.999,812225.44058,11754,135436.7,410247.20757,0,69.79434447300764,0.03334762034115002,0.032686799163167427,0.0006608211779825929,3.037830544710367,2.9851900000000002,2.9325494552896334,0.23795000000000002,668145.87,3.18856327888893,3.01282,0.018145577973721034
2025-09-12 00:00:00,3.0391,3.2,3.0306,3.0358,449462.8,2025-09-12 03:59:59.999,1371805.76722,10419,296845.9,907883.17610,0,66.77215189873414,0.03391975344987541,0.032933390020509025,0.0009863634293663867,3.0451221034437874,2.987865,2.930607896556213,0.2376714285714286,668889.885,2.598938794822407,3.01958,0.019362127982233277
2025-09-12 04:00:00,3.0359,3.0727,2.98,3.0656,490138.7,2025-09-12 07:59:59.999,1493286.97460,10894,228992.8,700371.38524,0,75.75757575757555,0.03635866396582976,0.03361844480957318,0.002740219156256586,3.0588267496335964,2.99275,2.9266732503664037,0.22923571428571435,615979.83,2.927746441042161,3.03134,0.026280182647774236
2025-09-12 08:00:00,3.0659,3.0708,2.7656,3.038,662413.1,2025-09-12 11:59:59.999,1993257.97760,10898,89722.6,274021.31804,0,65.95401371520762,0.03565343814253774,0.03402544347616609,0.001627994666371653,3.0628150447425146,2.99722,2.9316249552574853,0.2481928571428572,627720.5650000001,2.2998956123514094,3.04028,0.015494257000591276
2025-09-12 12:00:00,3.038,3.3209,2.88,3.0312,398664.3,2025-09-12 15:59:59.999,1210510.44813,9464,155985.4,476605.86423,0,61.22448979591831,0.03415215365827651,0.03405078551258817,0.00010136814568833391,3.065602564580766,2.9983950000000004,2.931187435419235,0.27556428571428576,578357.395,0.9525078265503216,3.04188,0.013584991718818646
2025-09-12 16:00:00,3.0312,3.1183,2.95,3.0888,867291.3,2025-09-12 19:59:59.999,2621556.75255,9523,286237.9,877842.26928,0,70.96092925026392,0.037181607083333734,0.03467694982673729,0.002504657256596446,3.081147360863847,3.0026900000000003,2.9242326391361537,0.2844142857142858,565282.245,3.751973396929895,3.05188,0.024648569938241223
2025-09-12 20:00:00,3.0888,3.3209,2.95,3.105,536520.9,2025-09-12 23:59:59.999,1659791.15903,7449,313227.6,976111.41110,0,69.14734480179497,0.040423696153298216,0.03582629909204948,0.004597397061248738,3.0968021473760747,3.0106200000000003,2.924437852623926,0.2779928571428572,573665.0700000001,4.10380205190102,3.0657200000000002,0.031763375135529306
2025-09-13 00:00:00,3.105,3.3209,2.9,3.1135,1294504.3,2025-09-13 03:59:59.999,3949352.09586,7697,335816.5,1051604.74218,0,77.23642172523954,0.04318118820351735,0.03729727691434306,0.005883911289174294,3.1125912074166546,3.018215,2.9238387925833456,0.27329285714285717,601554.38,3.5038728765666014,3.0753,0.03827427334385797
2025-09-13 04:00:00,3.1135,3.3209,2.95,3.1176,365805.8,2025-09-13 07:59:59.999,1137134.98520,7004,167757.4,523695.88601,0,77.10843373493965,0.04517658866219598,0.03887313926391364,0.00630344939828234,3.1245268571417415,3.02685,2.9291731428582586,0.28357857142857146,610195.765,3.8507661558960744,3.0912200000000003,0.03532155149480751
2025-09-13 08:00:00,3.116,3.3209,2.9263,3.172,1728041.5,2025-09-13 11:59:59.999,5461005.96304,9323,899934.5,2856815.64110,0,79.48902482907512,0.05056470482028175,0.041211452375187266,0.009353252445094482,3.149425450603067,3.0375050000000003,2.925584549396934,0.28569285714285714,680748.29,5.494213116934947,3.1193800000000005,0.03141865687772687
2025-09-13 12:00:00,3.172,3.3071,3.0748,3.1283,775403.7,2025-09-13 15:59:59.999,2446349.86955,8127,267600.4,848419.96159,0,70.0158478605388,0.050723887510288,0.04311393940220742,0.0076099481080805845,3.160281093533811,3.045,2.929718906466189,0.2809142857142857,702092.0349999999,4.510072495239361,3.12728,0.026367157601841194
2025-09-13 16:00:00,3.1283,3.1412,2.9243,3.11,601736.0,2025-09-13 19:59:59.999,1875648.31601,7846,272336.3,851047.27538,0,65.68389057750755,0.04881072423311039,0.04425329636838802,0.004557427864722373,3.16505614341822,3.052015,2.93897385658178,0.2696928571428571,708308.7150000001,2.871129928552519,3.12828,0.025387536312142057
2025-09-13 20:00:00,3.11,3.2,3.0419,3.118,366286.4,2025-09-13 23:59:59.999,1142473.26006,6865,175920.2,549653.62201,0,69.27357032457493,0.04739373620417453,0.044881384335545324,0.0025123518686292062,3.171980811057995,3.057785,2.943589188942005,0.26653571428571426,660820.78,2.606291957351577,3.12918,0.024805684832318854
2025-09-14 00:00:00,3.118,3.3071,3.0822,3.094,538788.5,2025-09-14 03:59:59.999,1684040.34323,6970,270154.1,850093.14474,0,61.14609571788409,0.04382893092561613,0.04467089365355949,-0.00084196272794336,3.1722688725623303,3.06363,2.9549911274376695,0.2574,671168.37,1.9171223400750974,3.12446,0.029382954242219088
2025-09-14 04:00:00,3.0939,3.1206,3.0715,3.0829,747169.1,2025-09-14 07:59:59.999,2319325.57826,7117,262067.5,811537.93758,0,57.04247844139249,0.03965104723528512,0.04366692436990462,-0.004015877134619497,3.170588110554412,3.068645,2.9667018894455883,0.2582214285714286,702588.405,0.5643267223382076,3.1066399999999996,0.01825412282199167
2025-09-14 08:00:00,3.0829,3.3071,3.042,3.0623,320985.3,2025-09-14 11:59:59.999,989463.78080,7547,141472.0,437423.08336,0,54.006652555185966,0.03428260790827142,0.04179006107757798,-0.007507453169306559,3.1693255320896547,3.071355,2.9733844679103454,0.26505714285714294,703956.8049999999,0.7998683344305533,3.0934399999999997,0.02212765238339527
2025-09-14 12:00:00,3.0623,3.3071,2.953,3.0295,841635.8,2025-09-14 15:59:59.999,2576898.92307,7920,298837.9,929438.22623,0,44.590949955049474,0.0270693564935649,0.03884592016077537,-0.011776563667210471,3.1673155023943584,3.07273,2.9781444976056415,0.2837285714285715,713400.665,-0.05608339931380426,3.07734,0.03345359472463903
2025-09-14 16:00:00,3.029,3.3209,3.0251,3.0352,436372.6,2025-09-14 19:59:59.999,1332492.31369,7321,222908.0,683849.62499,0,49.550994227068685,0.021564166849636912,0.03538956949854768,-0.013825402648910766,3.1653604449237758,3.07415,2.982939555076224,0.2830571428571429,702249.265,-1.7353017353017313,3.06078,0.028407516610932732
2025-09-14 20:00:00,3.0352,3.0584,3.02,3.0266,184053.9,2025-09-14 23:59:59.999,559536.21784,6750,124020.5,377635.74464,0,49.266581632653065,0.016319198702974713,0.03157549533943309,-0.015256296636458375,3.1618819574106696,3.075815,2.9897480425893304,0.2543071428571429,643185.235,-2.52495974235104,3.0473,0.024413623246057677
2025-09-15 00:00:00,3.0266,3.0551,3.0,3.048,471685.4,2025-09-15 03:59:59.999,1432478.93485,7124,263294.8,801092.94037,0,42.64599855803894,0.013731041907691921,0.028006604653084854,-0.014275562745392933,3.1606080836624777,3.077055,2.9935019163375225,0.2462214285714286,617287.995,-2.1037417697125456,3.04032,0.014778599392380288
2025-09-15 04:00:00,3.048,3.14,2.92,3.0213,799098.8,2025-09-15 07:59:59.999,2441781.89357,8993,373305.3,1143834.62797,0,35.46370267453979,0.009416890094776864,0.024288661741423256,-0.014871771646646392,3.161761813119829,3.07618,2.9905981868801708,0.2354428571428572,643802.91,-3.088914549653574,3.03212,0.010198872486725118
2025-09-15 08:00:00,3.025,3.0487,2.9361,2.9976,921603.4,2025-09-15 11:59:59.999,2745687.03621,9103,372145.1,1110581.97835,0,30.880897393599426,0.004038943345685553,0.020238718062275715,-0.016199774716590162,3.165185208617316,3.0742700000000003,2.9833547913826846,0.21342142857142862,667409.9400000001,-5.498108448928131,3.02574,0.018690318349361877
2025-09-15 12:00:00,2.9976,3.3209,2.7115,3.026,1210670.6,2025-09-15 15:59:59.999,3651555.85642,7964,633865.7,1916839.00246,0,36.01099572388515,0.00204495152408235,0.016599964754637042,-0.014555013230554692,3.1656911134839154,3.0722899999999997,2.978888886516084,0.23045714285714292,703436.535,-3.2701467250583405,3.0239,0.01796496590590965
2025-09-15 16:00:00,3.026,3.3209,2.7115,2.9865,7103333.5,2025-09-15 19:59:59.999,21340190.72859,12194,3523747.3,10642088.77144,0,20.319999999999965,-0.00269159422246279,0.012741652959217075,-0.015433247181679864,3.169703847272997,3.069715,2.969726152727003,0.24580000000000005,1025482.555,-3.9710610932475867,3.01588,0.024294176256883255
2025-09-15 20:00:00,2.986,3.016,2.6952,2.9946,602362.5,2025-09-15 23:59:59.999,1801288.85032,4748,272845.7,817386.63839,0,25.857710364752663,-0.0057257358276192605,0.009048175201849808,-0.014773911029469068,3.1720925717020374,3.0678849999999995,2.9636774282979617,0.25212142857142866,1035667.4649999999,-3.9576651699807486,3.0052,0.017404453453082783
2025-09-16 00:00:00,2.9946,3.0008,2.7561,2.9776,821426.5,2025-09-16 03:59:59.999,2452562.75354,5320,492756.1,1472980.71346,0,25.979680696661845,-0.009393787104279294,0.005359782740623987,-0.01475356984490328,3.1734692471936627,3.062325,2.951180752806337,0.2541071428571429,1033374.225,-3.7621202327084697,2.99646,0.01825015068432428
2025-09-16 04:00:00,2.979,3.1188,2.75,3.0052,475814.3,2025-09-16 07:59:59.999,1418383.98906,4484,182762.5,546163.58468,0,30.894308943089456,-0.009958855345488349,0.0022960551234015194,-0.012254910468889869,3.169369830580465,3.057335,2.9453001694195353,0.26915714285714293,1030338.8949999999,-2.5203542119433036,2.99798,0.018680256957561887
2025-09-16 08:00:00,3.0054,3.3209,2.75,3.0275,1062750.9,2025-09-16 11:59:59.999,3222481.41194,4031,552153.3,1680156.78049,0,38.671209540034084,-0.008509164020560789,0.00013501129460905716,-0.008644175315169846,3.1625669088333037,3.053035,2.943503091166696,0.2938714285714286,1018751.225,-1.1364007445384243,2.9982800000000003,0.019246220408187735
2025-09-16 12:00:00,3.0277,3.0388,2.8,3.0378,1141853.1,2025-09-16 15:59:59.999,3431746.17801,4404,492699.1,1489901.33801,0,42.29586607447898,-0.00645474302216309,-0.0011829395687453727,-0.005271803453417717,3.154408480640435,3.0490450000000004,2.943681519359566,0.3074214285714286,1057553.59,0.27397260273971785,3.0085399999999995,0.02438438024639001
2025-09-16 16:00:00,3.0378,3.3209,3.0227,3.0469,410632.3,2025-09-16 19:59:59.999,1252260.79621,3954,236502.1,723143.42752,0,47.26173541963015,-0.004045669669890284,-0.001755485588974355,-0.002290184080915929,3.130852320038493,3.0427899999999997,2.9547276799615063,0.3097857142857143,991683.1300000001,0.38547706905639895,3.0189999999999997,0.02787696181438241
2025-09-16 20:00:00,3.0469,3.0615,3.0302,3.0366,176997.3,2025-09-16 23:59:59.999,539268.79975,3180,113975.8,347870.99223,0,51.37224584460763,-0.0029337669617572892,-0.001991141863530942,-0.0009426250982263471,3.1165322883821402,3.038205,2.95987771161786,0.2867285714285715,961762.8099999999,0.3304037533866314,3.0308,0.015875295272861183
2025-09-17 00:00:00,3.0364,3.0561,3.0145,3.0153,248451.3,2025-09-17 03:59:59.999,754418.10981,3159,122983.1,374165.71698,0,46.37258476121031,-0.003728330173770278,-0.0023385795255788096,-0.0013897506481914683,3.1046461964943637,3.0334700000000003,2.962293803505637,0.26857142857142857,944098.575,-1.072834645669297,3.03282,0.011964405543131948
2025-09-17 04:00:00,3.0151,3.3209,3.0001,3.0327,286337.4,2025-09-17 07:59:59.999,883961.31145,3480,198129.0,618338.20705,0,51.07735782409042,-0.00292032892764027,-0.0024549294059911016,-0.0004653995216491683,3.0882414909458022,3.029205,2.970168509054198,0.2887428571428572,940101.125,0.37732102075265866,3.03386,0.011607023735675117
2025-09-17 08:00:00,3.0327,3.0332,3.005,3.0074,401487.5,2025-09-17 11:59:59.999,1210599.94656,3559,195442.2,590347.62058,0,42.92682926829272,-0.0042722330347735316,-0.002818390131747588,-0.0014538429030259434,3.076086218960345,3.024875,2.9736637810396553,0.2868214285714286,933236.075,0.32692820923406235,3.02778,0.0161141862965689
2025-09-17 12:00:00,3.0075,3.035,3.005,3.0227,31622889.3,2025-09-17 15:59:59.999,95321483.29562,3854,3468358.2,10515232.93667,0,50.25399129172711,-0.004062217927430112,-0.0030671556908840932,-0.0009950622365460186,3.065184924916519,3.021865,2.978545075083481,0.27325000000000005,2477022.085,-0.10905485789821079,3.0229399999999997,0.012059975124374617
2025-09-17 16:00:00,3.0227,3.0608,2.9809,3.031,75865256.3,2025-09-17 19:59:59.999,229600986.10183,6208,25310286.5,76724739.84852,0,56.418139892390506,-0.00318927483276088,-0.003091579519259451,-9.769531350142888e-05,3.0595385417406242,3.0202999999999998,2.9810614582593753,0.2709142857142857,6254235.635,1.4900385066130992,3.02182,0.010652088997024847
2025-09-17 20:00:00,3.0293,3.1001,3.0086,3.0829,18049334.5,2025-09-17 23:59:59.999,55021548.41987,7293,13871190.4,42341726.96059,0,60.028198801550936,0.0016711708947747539,-0.0021390294364526104,0.0038102003312273642,3.071103459202231,3.02297,2.974836540797769,0.23392142857142859,7114620.57,2.948640886929801,3.03534,0.028408502248455973
2025-09-18 00:00:00,3.0837,3.1098,3.0755,3.1072,21123034.8,2025-09-18 03:59:59.999,65325676.83636,7393,20913942.4,64679757.00431,0,72.4767225325884,0.007398629275098045,-0.0002314976941424786,0.007630126969240524,3.087597796945621,3.0265700000000004,2.9655422030543797,0.19284285714285715,8148953.680000002,4.35249865663623,3.05024,0.0426468404456946
2025-09-18 04:00:00,3.1072,3.1098,3.0569,3.0902,16419764.4,2025-09-18 07:59:59.999,50567627.14435,7456,9587860.5,29560999.23824,0,67.23143475126157,0.010445513997287215,0.001903904644143461,0.008541609353143754,3.0970863747795865,3.02975,2.9624136252204134,0.17370714285714284,8960739.205,2.828430720085185,3.0667999999999997,0.03763435930105
2025-09-18 08:00:00,3.0903,3.1394,3.0902,3.1362,8824192.0,2025-09-18 11:59:59.999,27448138.10494,3997,8355834.4,25997093.16302,0,75.88120104438636,0.016383152865129702,0.0047997542883407105,0.011583398576788992,3.1164265347324043,3.03416,2.9518934652675957,0.15974285714285716,9378364.535,3.590421139554096,3.0895,0.038602072483229694
2025-09-18 12:00:00,3.1359,3.1394,3.1114,3.1121,2147339.8,2025-09-18 15:59:59.999,6709463.69231,3016,584697.9,1827680.31537,0,67.64608781776155,0.018925939409848436,0.007624991312642257,0.011300948097206179,3.1277227646819323,3.0387,2.9496772353180676,0.13540000000000002,9445776.584999999,2.4458489696490893,3.1057200000000003,0.02081794898640393
2025-09-18 16:00:00,3.1125,3.1275,3.0902,3.0995,3870569.6,2025-09-18 19:59:59.999,12029286.29689,5223,595212.1,1847620.04613,0,62.27830832196448,0.019697342663860695,0.010039461582885946,0.00965788108097475,3.134560457723878,3.043795,2.9530295422761217,0.09728571428571432,9593224.895,1.7263448094784857,3.10904,0.01729430542116432
2025-09-18 20:00:00,3.0996,3.1066,3.0614,3.0742,864070.8,2025-09-18 23:59:59.999,2667726.60929,2802,277835.5,856747.61302,0,55.90525632706032,0.01805901367297169,0.011643372000903096,0.006415641672068595,3.1375388462658824,3.046205,2.9548711537341177,0.08345714285714287,9575894.905,1.2382269643680384,3.1024399999999996,0.023393439251219953
2025-09-19 00:00:00,3.0742,3.0931,3.0453,3.0458,367288.8,2025-09-19 03:59:59.999,1131463.29600,2570,250657.5,772789.88177,0,49.832061068702274,0.014304094792099153,0.01217551655914231,0.002128578232956844,3.1360862234267715,3.04917,2.962253776573229,0.06557142857142859,9239092.669999998,1.0115079759891212,3.0935599999999996,0.03483178146464122
2025-09-19 04:00:00,3.0453,3.1271,3.0226,3.0365,3990868.6,2025-09-19 07:59:59.999,12103098.69318,6712,2372228.0,7197071.87526,0,49.984686064318566,0.01045731681087858,0.011831876609489565,-0.0013745597986109838,3.1345885993615368,3.051265,2.967941400638463,0.07079999999999997,9408517.975,0.12530088699838512,3.0736199999999996,0.032797362698859155
