open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-09 16:00:00,2.316,2.3295,2.2999,2.3246,200318876.8,2025-11-09 16:59:59.999,462901557.77498,4643,83819888.4,194213046.65934,0,74.43389335281245,0.005147215833633645,-0.0004022900413958689,0.005549505875029514,2.314391608257481,2.279755,2.2451183917425195,0.023349999999999982,154346163.0349999,2.776549650720673,2.2957799999999997,0.022254707367322622
2025-11-09 17:00:00,2.3246,2.3295,2.3028,2.3071,156094061.7,2025-11-09 17:59:59.999,360314314.33977,4095,5249240.6,12138257.13554,0,68.16053511705684,0.006225817764332842,0.0009233315197498737,0.005302486244582968,2.317550362996915,2.28086,2.2441696370030852,0.023514285714285692,158437644.8199999,1.6298841460728766,2.3022,0.019179025001419527
2025-11-09 18:00:00,2.3071,2.3274,2.3015,2.3262,154315801.2,2025-11-09 18:59:59.999,357393767.49829,3189,153874061.7,356375041.46808,0,70.1754385964912,0.008523573490501146,0.0024433799139001286,0.006080193576601018,2.3247793307033566,2.28287,2.2409606692966433,0.02455714285714285,166124823.1549999,2.0934825543120406,2.31218,0.014819986504883916
2025-11-09 19:00:00,2.3263,2.3474,2.3228,2.3474,65175283.6,2025-11-09 19:59:59.999,152333981.18792,3275,64770256.4,151391498.94894,0,72.40579710144928,0.011917842808832901,0.004338272492886684,0.007579570315946217,2.3367924205815016,2.28589,2.234987579418499,0.024914285714285698,169376334.35499993,2.28322440087146,2.3237,0.015447977214016874
2025-11-09 20:00:00,2.3474,2.3528,2.3386,2.3387,145908941.4,2025-11-09 20:59:59.999,342406393.76516,3814,86938040.5,204313724.43157,0,67.41898148148135,0.01374733765585745,0.006220085525480839,0.007527252130376611,2.3448326707722575,2.289175,2.233517329227743,0.024592857142857114,167290334.3949999,2.6285764437423134,2.3288,0.015323674494216923
2025-11-09 21:00:00,2.3387,2.3456,2.3314,2.3388,40682273.3,2025-11-09 21:59:59.999,94980686.16443,2986,186903.0,436938.07107,0,64.002557544757,0.015032014955881579,0.007982471411560988,0.0070495435443205905,2.351746037279254,2.29193,2.232113962720746,0.024121428571428565,166392978.3349999,3.1080544901468063,2.33164,0.015662790300731106
2025-11-09 22:00:00,2.3368,2.3524,2.3242,2.3524,167721194.5,2025-11-09 22:59:59.999,392811280.48191,3859,138450165.0,324584493.39072,0,73.92717815344594,0.0169521237811896,0.00977640188548671,0.007175721895702888,2.359963500023831,2.296665,2.233366499976169,0.024692857142857134,161264857.9049999,3.863305223188658,2.3407,0.009995498987271917
2025-11-09 23:00:00,2.3524,2.3883,2.3466,2.3649,541017709.9,2025-11-09 23:59:59.999,1279622603.58010,5401,276287637.2,653742904.76872,0,81.00128369704738,0.01926044694881046,0.011673210898151463,0.0075872360506589985,2.3689749781145832,2.3022699999999996,2.235565021885416,0.026164285714285702,173575220.7199999,4.015657987332862,2.34844,0.010902889525463002
2025-11-10 00:00:00,2.3648,2.4256,2.347,2.4149,834235072.4,2025-11-10 00:59:59.999,1990339208.76101,6652,687688128.6,1642772780.84709,0,87.05533596837935,0.024838073966760632,0.014306183511873299,0.010531890454887333,2.390725074908798,2.3099250000000002,2.2291249250912024,0.030542857142857174,212628522.1649999,6.149450549450545,2.3619399999999997,0.031543985163645115
2025-11-10 01:00:00,2.4149,2.4263,2.3949,2.3982,561119120.8,2025-11-10 01:59:59.999,1349203607.46035,6504,174406961.6,420540693.54087,0,79.61026615969584,0.02759276095841079,0.0169634990011808,0.01062926195722999,2.403865931870435,2.3163300000000002,2.2287940681295653,0.03162142857142863,233603613.3349999,5.355181654439227,2.37384,0.031806964646191774
2025-11-10 02:00:00,2.3982,2.4205,2.3865,2.4205,315360921.8,2025-11-10 02:59:59.999,758256093.20230,5612,240490736.0,579461363.01733,0,81.45265888456552,0.03121546146801224,0.019813891494547087,0.011401569973465153,2.420556224980445,2.32343,2.2263037750195553,0.03315714285714292,244908220.67999992,5.707922089265439,2.39018,0.030253545246860913
2025-11-10 03:00:00,2.4205,2.4736,2.4187,2.4606,587370272.8,2025-11-10 03:59:59.999,1436543803.29154,6141,544431849.8,1331218808.90619,0,84.11699370603482,0.03689688823230952,0.023230490842099577,0.013666397390209944,2.4454459064722194,2.33171,2.217974093527781,0.03609285714285721,266118077.43499985,6.3721251945356965,2.4118199999999996,0.034825665822831524
2025-11-10 04:00:00,2.4615,2.4716,2.452,2.4635,382472088.5,2025-11-10 04:59:59.999,941503895.86078,5504,226780867.9,558811130.36813,0,83.46820809248555,0.04115901019029433,0.02681619471173853,0.014342815478555801,2.4660207660906504,2.3409450000000005,2.2158692339093506,0.033407142857142906,280281265.41499984,5.975221543491335,2.4315399999999996,0.029052762347206277
2025-11-10 05:00:00,2.4633,2.4659,2.4405,2.4516,188029078.5,2025-11-10 05:59:59.999,461139953.09963,4254,101297673.6,248469755.12490,0,77.90322580645166,0.04307994323213071,0.030068944415816968,0.013010998816313745,2.4795590657810407,2.35011,2.220660934218959,0.03207142857142859,283470610.9399999,6.26327424038836,2.43888,0.028427046980000186
2025-11-10 06:00:00,2.4517,2.4713,2.4452,2.4695,340377224.1,2025-11-10 06:59:59.999,836464836.13835,5461,264025261.9,649569472.54759,0,78.46758349705308,0.045521928455995564,0.03315954122385269,0.012362387232142877,2.493714193037583,2.36034,2.2269658069624167,0.031821428571428605,292674482.8799999,6.160261370475452,2.4531400000000003,0.01935440518339255
2025-11-10 07:00:00,2.4695,2.4891,2.4676,2.4798,194632378.4,2025-11-10 07:59:59.999,482079717.16800,4606,108700192.8,269619617.22248,0,84.91710473109592,0.047738048748699136,0.036075242728821975,0.01166280601987716,2.5076226442146887,2.3706500000000004,2.233677355785312,0.03145000000000004,299114126.7999999,5.640282866149786,2.465,0.010493569459567404
2025-11-10 08:00:00,2.4795,2.495,2.4708,2.495,257691022.4,2025-11-10 08:59:59.999,639899518.42609,3758,162804665.0,404943102.37019,0,84.67543138866074,0.050142837596273804,0.03888876170231234,0.011254075893961463,2.521583179542409,2.38165,2.241716820457591,0.03132857142857147,310098665.0399999,6.6832000684140915,2.47188,0.01646532720606148
2025-11-10 09:00:00,2.4947,2.5406,2.4844,2.5369,413858703.7,2025-11-10 09:59:59.999,1040498265.47938,4008,391109701.7,983963334.57196,0,85.87656190836815,0.054797953216495277,0.04207060000514893,0.012727353211346347,2.541663330239954,2.39468,2.2476966697600465,0.03358571428571433,328232746.5449999,8.470155635368572,2.48656,0.03226566286321191
2025-11-10 10:00:00,2.5366,2.5494,2.5238,2.5398,585117310.6,2025-11-10 10:59:59.999,1484699266.10249,4709,260646954.1,662431632.80731,0,88.92760356175006,0.0580519845062244,0.04526687690536403,0.012785107600860365,2.559048691205356,2.4071800000000003,2.255311308794645,0.03440000000000005,315805702.2449999,7.966332256418987,2.5042,0.032483611252479186
2025-11-10 11:00:00,2.5398,2.5701,2.5383,2.5403,407808111.0,2025-11-10 11:59:59.999,1041690390.97390,4377,255282158.2,652612735.50869,0,88.94472361809059,0.05997976418329154,0.04820945436094954,0.011770309822342,2.574716032273807,2.418535,2.2623539677261926,0.035657142857142894,326965272.3699999,7.416804093196321,2.51836,0.028798142301231608
2025-11-10 12:00:00,2.5428,2.5428,2.5226,2.5291,165802122.7,2025-11-10 12:59:59.999,419926149.38322,3366,48660456.7,123334754.23360,0,84.4713226687478,0.059913155506540416,0.05055019459006773,0.009362960916472686,2.5858213477192122,2.4287599999999996,2.271698652280787,0.035085714285714324,325239434.6649999,4.728974284649481,2.52822,0.019103062581739213
2025-11-10 13:00:00,2.529,2.5679,2.5283,2.5561,335770212.4,2025-11-10 13:59:59.999,858165393.27314,4040,332230852.8,849119148.78411,0,85.30280649926165,0.061332044372259364,0.05270656454650606,0.008625479825753304,2.5971374716689137,2.44121,2.285282528331086,0.03493571428571429,334223242.1999999,6.584104745225574,2.54044,0.009833514122716665
2025-11-10 14:00:00,2.5561,2.5583,2.5008,2.5092,657267367.1,2025-11-10 14:59:59.999,1665515925.78874,5337,104676482.3,266427294.42455,0,67.61299962644765,0.05800345822007591,0.05376594328122004,0.004237514938855873,2.5991865878906233,2.45036,2.3015334121093765,0.033428571428571426,359370820.4949999,3.6645321214624986,2.5349,0.017296965051758168
2025-11-10 15:00:00,2.51,2.5319,2.5008,2.529,397019900.2,2025-11-10 15:59:59.999,1000325160.23995,3646,209149820.6,527086589.73371,0,74.15066469719359,0.05631407068523053,0.054275568762022136,0.0020385019232083967,2.603912898933757,2.45944,2.3149671010662427,0.033407142857142844,375963051.3249999,2.779809802487199,2.5327399999999995,0.01720619074640789
2025-11-10 16:00:00,2.5312,2.555,2.5149,2.5268,540393399.5,2025-11-10 16:59:59.999,1368530480.75991,4836,297077891.7,753036056.01709,0,71.20063821300374,0.054173222095990514,0.05425509942881581,-8.187733282529613e-05,2.6044404738415845,2.468845,2.3332495261584154,0.033842857142857126,395687274.2299999,2.569514917799893,2.53004,0.016777157089382252
2025-11-10 17:00:00,2.5266,2.5597,2.5245,2.5498,206696821.2,2025-11-10 17:59:59.999,525927130.59879,2960,180246740.7,458481655.76485,0,69.09246575342479,0.053713318248625797,0.05414674319277781,-0.0004334249441520152,2.604841645819554,2.479395,2.353948354180446,0.03243571428571425,403988001.6249999,4.0055473976178755,2.53418,0.018906136569954
2025-11-10 18:00:00,2.5498,2.5527,2.5333,2.54,305022509.5,2025-11-10 18:59:59.999,775753027.85304,2654,142297917.2,362326198.40973,0,65.90436590436607,0.05195911075284254,0.05370921670479076,-0.0017501059519482165,2.601665853202775,2.488775,2.3758841467972247,0.03242142857142854,410853067.3749999,2.854828912735372,2.53096,0.015258702435063007
2025-11-10 19:00:00,2.5377,2.5586,2.5377,2.5482,107059941.8,2025-11-10 19:59:59.999,273320390.29687,1212,90943098.2,232206823.00182,0,70.3969594594596,0.05064673609656989,0.05309672058314658,-0.002449984486576691,2.5974567354347378,2.4979400000000003,2.398423264565263,0.03209999999999998,389155178.9699999,2.758286958625696,2.53876,0.010616402403907165
2025-11-10 20:00:00,2.5481,2.5756,2.5452,2.5694,300051063.5,2025-11-10 20:59:59.999,768264352.50619,1858,220292189.0,564336899.87038,0,70.80383173677647,0.05073251964397363,0.05262388039531199,-0.0018913607513383612,2.60197522845613,2.505665,2.40935477154387,0.03240714285714286,362445978.5249999,2.9819639278557033,2.54684,0.015555963486765119
2025-11-10 21:00:00,2.5696,2.5696,2.5153,2.5164,308968225.7,2025-11-10 21:59:59.999,784299435.89960,1585,7175466.4,18233004.45476,0,56.471004243281506,0.04599366037605401,0.05129783639146039,-0.005304176015406378,2.5935600275163155,2.5115749999999997,2.429589972483684,0.034749999999999996,349838433.76999986,-0.8080728448106028,2.54476,0.019178842509432074
2025-11-10 22:00:00,2.5162,2.5301,2.5153,2.5301,82252374.4,2025-11-10 22:59:59.999,207641348.86448,825,69923137.8,176599237.02314,0,56.23889086384646,0.042849612113427415,0.0496081915358538,-0.006758579422426386,2.587205589148658,2.517055,2.4469044108513422,0.03407857142857144,338183006.3999999,-0.3819198362075771,2.5408199999999996,0.019894773182965755
2025-11-10 23:00:00,2.5211,2.5378,2.5211,2.525,231422439.0,2025-11-10 23:59:59.999,585785519.96096,1602,178364903.7,451682430.23296,0,47.566462167689096,0.039491174162782805,0.047584788061239607,-0.008093613898456802,2.585234643342363,2.5202750000000003,2.4553153566576373,0.03125714285714284,320385614.7099999,-0.6022910679840913,2.53782,0.02114123932038265
2025-11-11 00:00:00,2.5273,2.5418,2.5159,2.5395,252826173.7,2025-11-11 00:59:59.999,639547595.71847,1814,157907545.2,400272026.28128,0,49.94142912924636,0.03756657264404106,0.0455811449777999,-0.008014572333758838,2.583725274627759,2.524075,2.4644247253722407,0.031278571428571426,313903318.9699999,0.4112134751492523,2.53608,0.020419035236800887
2025-11-11 01:00:00,2.5417,2.5672,2.5205,2.5226,456822680.8,2025-11-11 01:59:59.999,1162080555.76304,3647,212612661.4,542684831.82665,0,46.75229357798171,0.03428243672315734,0.04332140332687139,-0.009038966603714053,2.576612082078192,2.5276249999999996,2.478637917921807,0.03234285714285713,327342999.0849999,-1.3105903524901077,2.52672,0.008677384398644853
2025-11-11 02:00:00,2.5205,2.5556,2.516,2.5363,593803377.7,2025-11-11 02:59:59.999,1505944170.02572,5129,369329315.4,938349163.31465,0,51.30909090909094,0.03241159021279971,0.04113944070405706,-0.00872785049125735,2.571675442214161,2.530965,2.4902545577858395,0.03372857142857143,340014306.7649999,1.0800255061374282,2.5307,0.007198263679651643
2025-11-11 03:00:00,2.5414,2.5458,2.5292,2.5292,96779499.2,2025-11-11 03:59:59.999,245177896.18939,2981,14069601.3,35807078.90879,0,44.727557820462565,0.03001008265952443,0.038913569095150535,-0.008903486435626107,2.5663163032781937,2.533435,2.500553696721806,0.03208571428571431,335121662.8049999,0.007908264136021272,2.53052,0.007228208630206696
2025-11-11 04:00:00,2.5292,2.5319,2.4949,2.4991,361474648.4,2025-11-11 04:59:59.999,906772856.34699,3771,554522.3,1392453.57199,0,47.880822492656314,0.025385424802576217,0.03620794023663567,-0.010822515434059453,2.5655491077578825,2.53364,2.5017308922421178,0.030621428571428577,340310844.1049999,-1.0962482190913518,2.52534,0.016059047294340635
2025-11-11 05:00:00,2.4991,2.5003,2.4733,2.4749,249960724.3,2025-11-11 05:59:59.999,620497230.17434,3691,336189.9,836448.84939,0,38.85455294602385,0.019542340443968964,0.03287482027810233,-0.013332479834133368,2.5717939452659904,2.53054,2.489286054734009,0.03032857142857145,332115945.13499993,-2.937485292964153,2.5124199999999997,0.025202321321696763
2025-11-11 06:00:00,2.4749,2.4766,2.4582,2.4722,230326862.9,2025-11-11 06:59:59.999,567722340.79139,3236,31745855.6,78431416.44731,0,38.774671052631504,0.014526335998405138,0.02920512342216289,-0.014678787423757753,2.575660218122231,2.52716,2.4786597818777687,0.028778571428571414,314376422.7499999,-2.6692913385826804,2.5023400000000002,0.02977671909398664
2025-11-11 07:00:00,2.4722,2.4784,2.4468,2.4469,176877886.1,2025-11-11 07:59:59.999,434456022.21672,3234,274647.7,676225.72404,0,29.042769857433797,0.008412642076685461,0.025046627153067404,-0.016633985076381943,2.5823250680490153,2.5224900000000003,2.4626549319509854,0.028521428571428586,302829911.50499994,-3.9753551526567836,2.48446,0.031098440475406948
2025-11-11 08:00:00,2.4468,2.4583,2.4399,2.4528,141676683.5,2025-11-11 08:59:59.999,347185390.75387,3556,85235013.4,209101781.30982,0,31.953642384105933,0.003997495647114047,0.020836800851876735,-0.01683930520476269,2.5859967529559484,2.518675,2.4513532470440516,0.028449999999999993,301623639.5449999,-4.538024441503855,2.46918,0.020626124211849117
2025-11-11 09:00:00,2.4528,2.4648,2.452,2.4556,208559319.5,2025-11-11 09:59:59.999,512634394.26530,3564,110524127.4,272137347.92581,0,30.39796782387809,0.0007161416564573919,0.016812669012792866,-0.016096527356335474,2.584138296901039,2.51365,2.443161703098961,0.027871428571428547,295263094.8999999,-2.416150055635033,2.46048,0.012374449482814945
2025-11-11 10:00:00,2.4556,2.4656,2.4548,2.4621,1564886.9,2025-11-11 10:59:59.999,3850800.43934,2762,186828.9,460236.45470,0,25.77878103837476,-0.0013443623721940412,0.013181262735795484,-0.014525625107989526,2.585460575075804,2.511295,2.437129424924196,0.02647142857142851,262477970.88999993,-2.6876408047112785,2.45792,0.009675071059313815
2025-11-11 11:00:00,2.4621,2.468,2.4549,2.4588,774691.1,2025-11-11 11:59:59.999,1906415.57742,2029,350590.4,863660.96643,0,33.23632130384172,-0.0032066448747296583,0.009903681213690455,-0.013110326088420114,2.585004285156034,2.5077849999999997,2.4305657148439654,0.023528571428571374,242665710.43499988,-2.6217821782178143,2.45524,0.005817473678737656
2025-11-11 12:00:00,2.4589,2.4643,2.4485,2.4491,62292327.1,2025-11-11 12:59:59.999,152798085.36969,2652,295011.5,725607.31462,0,25.864123957091806,-0.005402944329711001,0.006842356105010164,-0.012245300434721166,2.584820858022927,2.5039,2.4229791419770725,0.023599999999999937,218760656.8149999,-3.5597558574522474,2.45568,0.00506329931989011
2025-11-11 13:00:00,2.4491,2.4677,2.4427,2.4431,238419767.2,2025-11-11 13:59:59.999,584469395.22174,4321,34550997.0,84950088.15675,0,25.726141078838197,-0.007540752229429515,0.003965734438122227,-0.011506486667551743,2.580802736887817,2.498565,2.4163272631121835,0.024192857142857096,220346804.11499992,-3.1515103464679437,2.45374,0.007643493965643167
2025-11-11 14:00:00,2.4434,2.4618,2.4325,2.4602,417915543.1,2025-11-11 14:59:59.999,1023228367.92959,4226,341338924.4,836687830.13585,0,26.853473438412223,-0.007765635886138433,0.0016194603732700942,-0.009385096259408528,2.5760884183336077,2.494575,2.4130615816663927,0.024435714285714245,225991455.7949999,-3.0004337026377117,2.4546599999999996,0.008181259071977422
2025-11-11 15:00:00,2.4591,2.4602,2.4266,2.4356,444852676.5,2025-11-11 15:59:59.999,1085593731.77003,4702,76323095.6,186149857.40528,0,25.698324022346412,-0.009815722672606775,-0.0006675762359052802,-0.009148146436701494,2.570417694166484,2.488945,2.4074723058335166,0.023499999999999948,242881092.52999988,-3.7007749486003445,2.44936,0.010430867653406046
2025-11-11 16:00:00,2.4354,2.4397,2.4262,2.4306,56674756.5,2025-11-11 16:59:59.999,137696419.46823,2469,6112031.6,14897466.31965,0,18.966529653552612,-0.011708916335251729,-0.002875844255774571,-0.008833072079477158,2.558090007168284,2.482005,2.405919992831716,0.021635714285714234,230712277.1799999,-2.740986755231875,2.44372,0.011608057546503316
2025-11-11 17:00:00,2.428,2.4389,2.414,2.4296,293681825.3,2025-11-11 17:59:59.999,711777806.79202,3774,90396921.4,219310403.74061,0,19.671132764920955,-0.01313852485914424,-0.0049283803764485065,-0.008210144482695733,2.555374263147682,2.477665,2.399955736852318,0.022228571428571358,229947957.1599999,-1.8303769849286708,2.43982,0.012583401765936527
2025-11-11 18:00:00,2.4294,2.4362,2.4224,2.4237,177658876.1,2025-11-11 18:59:59.999,431536425.57373,3584,83624692.9,203497396.64552,0,23.071428571428697,-0.014579517009098097,-0.006858607702978425,-0.007720909306119673,2.54950608850292,2.472345,2.3951839114970794,0.020571428571428494,234718282.24499995,-1.9618153871045936,2.43594,0.01420556229098375
2025-11-11 19:00:00,2.4237,2.4318,2.4111,2.4149,209140737.7,2025-11-11 19:59:59.999,506036898.34070,3330,15856340.0,38408507.83856,0,25.922953451043412,-0.01624434542277653,-0.008735755246938046,-0.007508590175838483,2.543893621794092,2.46684,2.389786378205908,0.020121428571428495,233604197.17999992,-1.3077771874616875,2.42688,0.007920037878895132
