open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-12-01 04:45:00,12.098,12.098,12.06,12.093,19593.6,2025-12-01 04:59:59.999,236810.61630,1171,14680.86,177532.84829,0,29.462365591397685,-0.2269363706987111,-0.23766057287564743,0.010724202176936343,12.547712555419501,12.265400000000001,11.983087444580502,0.08342857142857112,689898.5680000001,-1.4425427872860603,12.1098,0.01790809872531157
2025-12-01 05:00:00,12.093,12.125,12.06,12.096,2631.58,2025-12-01 05:14:59.999,31825.78157,936,1215.41,14733.30982,0,25.28473804100213,-0.21881132488004873,-0.2338907232765277,0.015079398396478982,12.473097358019357,12.23875,12.004402641980642,0.08221428571428532,532128.5525,-2.0804662834938856,12.102,0.01155422000634679
2025-12-01 05:15:00,12.096,12.125,12.06,12.105,2006.44,2025-12-01 05:29:59.999,24295.18179,995,1262.03,15301.90189,0,29.62962962962962,-0.20923402317163564,-0.2289593832555493,0.01972536008391365,12.422488561440051,12.21855,12.01461143855995,0.08057142857142807,412810.0375,-1.7132185774602169,12.098600000000001,0.0046151922987968845
2025-12-01 05:30:00,12.105,12.125,12.038,12.07,7014.09,2025-12-01 05:44:59.999,84756.52506,1241,1679.65,20363.39498,0,10.364145658263098,-0.2021380286915786,-0.22359511234275517,0.021457083651176573,12.399708412332924,12.202499999999999,12.005291587667074,0.07942857142857093,351891.43200000003,-2.1959322583258976,12.0924,0.013277801021046537
2025-12-01 05:45:00,12.07,12.125,12.07,12.104,1866.02,2025-12-01 05:59:59.999,22593.83001,1389,1110.10,13458.40624,0,20.05649717514082,-0.19156267086599144,-0.21718862404740244,0.025625953181411004,12.396707493741497,12.19565,11.994592506258504,0.07928571428571386,279357.156,-1.304631441617744,12.093599999999999,0.014152738249348257
2025-12-01 06:00:00,12.104,12.127,12.082,12.127,2255.68,2025-12-01 06:14:59.999,27325.07701,1273,1357.81,16458.16212,0,19.60227272727296,-0.17925932589305482,-0.20960276441653292,0.030343438523478095,12.378534837146761,12.185550000000001,11.992565162853241,0.07521428571428539,158834.8175,-0.4187879783215647,12.1004,0.02052559377837729
2025-12-01 06:15:00,12.127,12.152,12.082,12.137,4446.44,2025-12-01 06:29:59.999,53795.94029,1031,913.42,11093.55796,0,27.71929824561424,-0.16677939093256988,-0.2010380897197403,0.034258698787170416,12.366538552947766,12.1782,11.989861447052235,0.07235714285714247,122429.487,-0.3121149897330616,12.1086,0.025832150509692984
2025-12-01 06:30:00,12.138,12.174,12.082,12.171,2021.01,2025-12-01 06:44:59.999,24526.95320,997,1153.44,14026.60034,0,48.4978540772529,-0.15238879355974078,-0.19130823048774043,0.03891943692799965,12.348426223311241,12.1711,11.993773776688757,0.07278571428571391,121975.07749999998,0.04109814236395697,12.1218,0.03767890656529402
2025-12-01 06:45:00,12.164,12.175,12.082,12.118,521.92,2025-12-01 06:59:59.999,6331.91842,1074,235.36,2858.19912,0,39.92932862190804,-0.14360540480826778,-0.1817676653518459,0.03816226054357813,12.335940683928795,12.1635,11.991059316071206,0.07349999999999961,121721.46500000001,-0.14009064688915912,12.131400000000001,0.025244801444192583
2025-12-01 07:00:00,12.118,12.142,12.082,12.131,500.11,2025-12-01 07:14:59.999,6061.61498,948,38.66,469.23559,0,43.9024390243902,-0.13405026655787466,-0.17222418559305167,0.038173919035177,12.300316619471708,12.1524,12.004483380528292,0.0704999999999995,119821.643,0.07424517406368868,12.136800000000001,0.020327321514577147
2025-12-01 07:15:00,12.132,12.168,12.082,12.167,2349.24,2025-12-01 07:29:59.999,28521.13780,1094,1870.60,22721.59252,0,55.47945205479456,-0.12216461389380129,-0.1622122712532016,0.0400476573594003,12.271661400227126,12.14495,12.018238599772873,0.07199999999999943,119825.04,0.5454094702917027,12.1448,0.023177575368390956
2025-12-01 07:30:00,12.168,12.212,12.082,12.212,162294.77,2025-12-01 07:44:59.999,1979397.49698,1290,159744.42,1948352.21658,0,63.88888888888894,-0.10787055993882788,-0.15134392899032686,0.04347336905149898,12.231963192868662,12.138499999999999,12.045036807131336,0.07649999999999935,93000.36150000001,0.9423045131426598,12.1598,0.0370094582499978
2025-12-01 07:45:00,12.212,12.263,12.16,12.183,56477.35,2025-12-01 07:59:59.999,690949.96860,1163,48934.59,598961.56354,0,62.34939759036133,-0.0977556110004425,-0.14062626539235,0.04287065439190749,12.210393122762303,12.134450000000001,12.058506877237699,0.07857142857142792,95739.162,0.7442322004465382,12.1622,0.03828446159943325
2025-12-01 08:00:00,12.16,12.263,12.148,12.148,241272.17,2025-12-01 08:14:59.999,2932548.55314,1206,2129.61,25993.04309,0,56.86813186813174,-0.0915087921911617,-0.13080277075211233,0.039293978560950626,12.206415996431904,12.132950000000001,12.059484003568098,0.07885714285714229,87317.0665,0.42989417989417655,12.168199999999999,0.031348046190454365
2025-12-01 08:15:00,12.149,12.172,12.141,12.165,262003.83,2025-12-01 08:29:59.999,3182469.20860,1221,3976.16,48360.92548,0,59.574468085106325,-0.08421560033555764,-0.12148533666880139,0.03726973633324375,12.204839225718704,12.13245,12.060060774281297,0.07835714285714232,89104.6705,0.49566294919453713,12.175,0.0241143111027307
2025-12-01 08:30:00,12.164,12.179,12.131,12.17,2257.36,2025-12-01 08:44:59.999,27423.98671,927,169.85,2067.76157,0,59.78835978835981,-0.07714297879244114,-0.11261686509352935,0.035473886301088206,12.205450448235649,12.13265,12.059849551764351,0.07714285714285664,49324.382,0.8285004142502042,12.1756,0.0239018827701777
2025-12-01 08:45:00,12.172,12.179,12.131,12.158,3309.67,2025-12-01 08:59:59.999,40244.69944,1026,1711.20,20840.52012,0,56.955380577427725,-0.0716798937795442,-0.10442947083073233,0.032749577051188125,12.207478105011246,12.1338,12.060121894988756,0.07592857142857097,49394.833,0.44613350958361103,12.1648,0.013103434662663406
2025-12-01 09:00:00,12.158,12.185,12.118,12.13,14589.26,2025-12-01 09:14:59.999,177293.68698,1010,6015.63,73290.14777,0,58.02139037433168,-0.06881645231611166,-0.0973068671278082,0.028490414811696535,12.207695005201897,12.1342,12.060704994798103,0.07449999999999957,49551.8895,0.024738187515462307,12.1542,0.015849290203604125
2025-12-01 09:15:00,12.129,12.185,12.118,12.141,5598.6,2025-12-01 09:29:59.999,68162.87986,975,4566.89,55647.55465,0,55.270655270655425,-0.06491128931979162,-0.0908277515662049,0.02591646224641328,12.20804955041536,12.136199999999999,12.064350449584637,0.07535714285714246,49754.8435,0.0329570734118774,12.152800000000001,0.0168136849012338
2025-12-01 09:30:00,12.142,12.185,12.138,12.165,781.24,2025-12-01 09:44:59.999,9498.70667,998,176.51,2150.77435,0,55.39772727272713,-0.059197428974304245,-0.08450168704782478,0.025304258073520533,12.210136937811649,12.13955,12.06896306218835,0.07549999999999965,39689.519,-0.049297510475722846,12.152800000000001,0.0168136849012338
2025-12-01 09:45:00,12.165,12.185,12.127,12.135,1790.2,2025-12-01 09:59:59.999,21771.76323,1081,946.06,11526.72156,0,49.731182795698835,-0.05643930558140653,-0.07888921075454114,0.02244990517313461,12.208822284385938,12.14165,12.074477715614062,0.07464285714285689,38799.349,0.1402871761016625,12.1458,0.015056560030683029
2025-12-01 10:00:00,12.14,12.185,12.136,12.167,904.51,2025-12-01 10:14:59.999,11003.58124,1131,425.51,5177.17977,0,49.45945945945952,-0.051082493172938115,-0.07332786723822053,0.022245374065282417,12.209664106701188,12.145199999999999,12.08073589329881,0.07164285714285702,38712.995500000005,0.296760366004448,12.1476,0.01725688268366166
2025-12-01 10:15:00,12.166,12.183,12.163,12.175,1030.36,2025-12-01 10:29:59.999,12545.43169,1060,433.65,5283.15795,0,58.769230769230894,-0.04566524706177155,-0.06779534320293074,0.022130096141159183,12.211555222118122,12.1487,12.085844777881878,0.06642857142857128,38664.1915,0.06575162324320619,12.156600000000001,0.017515707235455102
2025-12-01 10:30:00,12.175,12.188,12.169,12.174,17609.36,2025-12-01 10:44:59.999,214604.56481,1170,16634.95,202742.65962,0,56.86900958466445,-0.04098033632439879,-0.06243234182722435,0.021452005502825555,12.205550240740678,12.1539,12.102249759259323,0.06349999999999996,39193.955,-0.31116934163118454,12.1632,0.01634625339209369
2025-12-01 10:45:00,12.174,12.196,12.17,12.196,153019.75,2025-12-01 10:59:59.999,1864629.20183,1217,15476.18,188627.42681,0,54.849498327759186,-0.03508782407916833,-0.05696343827761314,0.02187561419844481,12.207770467295493,12.1585,12.109229532704507,0.05921428571428576,46751.6415,0.10670606582943365,12.1694,0.022074872592131655
2025-12-01 11:00:00,12.196,12.196,12.183,12.183,2512.82,2025-12-01 11:14:59.999,30634.58821,910,1547.38,18871.84648,0,44.56928838951311,-0.03110835922516486,-0.05179242246712348,0.020684063241958622,12.20938369895724,12.1613,12.113216301042762,0.05085714285714297,46764.4985,0.2881132696740216,12.179,0.011067971808751166
2025-12-01 11:15:00,12.183,12.196,12.183,12.183,2518.09,2025-12-01 11:29:59.999,30679.40770,999,114.37,1394.85652,0,50.0,-0.027636033664618864,-0.04696114470662256,0.019325111042003698,12.211187702968635,12.1636,12.116012297031366,0.044428571428571546,46668.081,0.14796547472257035,12.1822,0.008814760346116323
2025-12-01 11:30:00,12.183,12.196,12.183,12.183,15376.05,2025-12-01 11:44:59.999,187518.88657,902,14805.34,180565.92664,0,58.62068965517248,-0.024600610121005673,-0.04248903778949919,0.017888427668493516,12.212478141508502,12.1642,12.115921858491497,0.03714285714285724,47335.833,0.10682004930156042,12.183800000000002,0.007854934752087062
2025-12-01 11:45:00,12.183,12.196,12.183,12.183,956.19,2025-12-01 11:59:59.999,11650.31577,867,81.00,987.87600,0,54.83870967741954,-0.02194208044870294,-0.038379646321339944,0.016437565872637006,12.211169079300491,12.167449999999999,12.123730920699506,0.03585714285714291,47357.546500000004,0.20562592531666685,12.1856,0.005813776738027583
2025-12-01 12:00:00,12.183,12.196,12.075,12.1,913672.12,2025-12-01 12:14:59.999,11052834.43192,1225,7899.72,95978.76647,0,36.74242424242416,-0.0262302172530422,-0.035949760507680395,0.009719543254638197,12.216687068392806,12.165899999999999,12.115112931607191,0.04107142857142865,93016.147,-0.24732069249794836,12.1664,0.03711872842594097
2025-12-01 12:15:00,12.101,12.121,12.075,12.09,8250.99,2025-12-01 12:29:59.999,99904.05544,860,5836.90,70743.82320,0,37.02290076335879,-0.030088669538455903,-0.0347775423138355,0.0046888727753795975,12.22311933074827,12.162049999999999,12.100980669251728,0.040928571428571585,93311.23449999999,-0.42006424511984314,12.1478,0.04832908027221215
2025-12-01 12:30:00,12.09,12.094,12.036,12.046,542154.45,2025-12-01 12:44:59.999,6542398.03406,1190,1302.88,15741.99662,0,34.892086330935015,-0.03627875415479487,-0.03507778468202737,-0.001200969472767495,12.229574936879501,12.153749999999999,12.077925063120496,0.04028571428571442,112304.2185,-0.9782161939991763,12.1204,0.06064899009840764
2025-12-01 12:45:00,12.058,12.125,11.945,12.109,1600377.51,2025-12-01 12:59:59.999,19204419.81766,1150,533413.91,6422221.08797,0,45.15151515151517,-0.035689461427942604,-0.03520012003121042,-0.0004893413967321861,12.22707760954183,12.15005,12.07302239045817,0.04835714285714295,189499.2265,-0.21425628347754266,12.105599999999999,0.04957116097042815
2025-12-01 13:00:00,12.109,12.186,12.099,12.117,1100839.79,2025-12-01 13:14:59.999,13371307.15166,1084,1097044.08,13325293.12334,0,42.35668789808953,-0.03418287069974468,-0.034996670164917275,0.0008137994651725919,12.226936028242548,12.1485,12.070063971757452,0.051214285714285754,232477.6075,-0.41094764526998384,12.0924,0.02782624660200418
2025-12-01 13:15:00,12.105,12.186,12.096,12.106,13101.19,2025-12-01 13:29:59.999,159050.18085,701,6463.95,78756.13123,0,45.08474576271196,-0.03349043784204575,-0.034695423700342974,0.0012049858582972237,12.225790362596541,12.14555,12.065309637403459,0.05350000000000004,220032.4755,-0.5667351129363518,12.093599999999999,0.028360183355465165
2025-12-01 13:30:00,12.105,12.186,12.029,12.032,1294069.45,2025-12-01 13:44:59.999,15614321.23935,923,1475.54,17780.54440,0,29.97032640949587,-0.03846940995818571,-0.03545022095191152,-0.003019189006274188,12.232600210778983,12.13865,12.044699789221017,0.06114285714285713,284623.08,-1.1664202398554253,12.081999999999999,0.039768077649731934
2025-12-01 13:45:00,12.032,12.056,12.013,12.048,531527.84,2025-12-01 13:59:59.999,6391986.74744,775,93794.99,1129467.38814,0,31.594202898550847,-0.04065556292714412,-0.03649128934695804,-0.004164273580186076,12.234887070820328,12.133149999999999,12.03141292917967,0.06278571428571425,311033.9885,-1.213512627090847,12.0824,0.039323021246530906
2025-12-01 14:00:00,12.048,12.066,12.022,12.04,26549.31,2025-12-01 14:14:59.999,319905.03121,683,4360.76,52601.24290,0,30.96590909090925,-0.04254322621704354,-0.037701676720975144,-0.004841549496068395,12.238603626589368,12.12865,12.018696373410632,0.06457142857142857,311631.991,-1.1737667241237846,12.0686,0.03975927564675416
2025-12-01 14:15:00,12.041,12.081,12.016,12.081,22639.33,2025-12-01 14:29:59.999,272291.16102,755,244.28,2947.43164,0,34.50134770889501,-0.04026668633058961,-0.03821467864289804,-0.002052007687691565,12.23744355974364,12.12565,12.01385644025636,0.06735714285714282,312484.02749999997,-0.8372322088155653,12.0614,0.031125552203202084
2025-12-01 14:30:00,12.081,12.182,12.025,12.09,1536218.25,2025-12-01 14:44:59.999,18633217.07397,684,1535466.30,18624084.52191,0,37.32970027247972,-0.03730624412518502,-0.03803299173935544,0.0007267476141704227,12.233166205207189,12.1219,12.010633794792811,0.07764285714285712,389255.87799999997,-0.763358778625954,12.0582,0.025752669763621252
2025-12-01 14:45:00,12.09,12.182,12.06,12.111,366057.33,2025-12-01 14:59:59.999,4419721.02556,676,14234.92,172495.34228,0,40.72164948453631,-0.03288645329046247,-0.037003684049576845,0.004117230759114375,12.231888980901166,12.1207,12.009511019098833,0.08542857142857141,407469.23449999996,-0.590987441516861,12.074000000000002,0.029605742685410094
2025-12-01 15:00:00,12.117,12.131,12.058,12.058,73433.22,2025-12-01 15:14:59.999,886646.06406,686,490.36,5923.11670,0,35.827664399093166,-0.03327680003487821,-0.03625830724663712,0.0029815072117589103,12.227563236789132,12.11525,12.002936763210867,0.08971428571428573,411095.67,-0.3471074380165274,12.076,0.027685736398997757
2025-12-01 15:15:00,12.058,12.089,11.96,11.965,946913.01,2025-12-01 15:29:59.999,11352065.32324,725,5916.65,71517.08248,0,29.588014981273645,-0.04062220788266835,-0.037131087373843366,-0.0034911205088249825,12.231836998797347,12.10475,11.977663001202652,0.09799999999999999,458389.80249999993,-1.0339123242349049,12.061,0.056934172514881184
2025-12-01 15:30:00,11.963,11.963,11.851,11.867,1387273.51,2025-12-01 15:44:59.999,16537829.51017,909,1535.89,18269.51245,0,28.779599271402844,-0.05373188972486709,-0.04045124784404811,-0.013280641880818976,12.250798363000094,12.089400000000001,11.928001636999909,0.09749999999999989,526873.01,-1.4859704466212726,12.0182,0.10129511340609039
2025-12-01 15:45:00,11.867,12.039,11.85,11.997,3858694.95,2025-12-01 15:59:59.999,46118805.39015,875,3848975.37,46003095.02470,0,43.049327354260136,-0.0530203083792955,-0.042965059951097596,-0.010055248428197903,12.237682972810267,12.07945,11.921217027189732,0.10771428571428553,712156.77,-0.924931868857875,11.999600000000001,0.09301505254501599
2025-12-01 16:00:00,11.993,12.039,11.878,11.878,486103.51,2025-12-01 16:14:59.999,5801414.83428,762,173.71,2086.23114,0,38.709677419354946,-0.06135145908143613,-0.04664233977716531,-0.014709119304270823,12.238397226396916,12.064200000000001,11.890002773603086,0.11507142857142837,736336.3045,-1.9724354213089113,11.953,0.0808176960816776
2025-12-01 16:15:00,11.888,11.913,11.849,11.851,7034.94,2025-12-01 16:29:59.999,83475.63269,555,3416.77,40566.55321,0,31.779661016949277,-0.06933339813204498,-0.05118055144814125,-0.018152846683903726,12.236762586709679,12.0476,11.85843741329032,0.10678571428571411,736562.147,-2.106393523872452,11.9116,0.06506765709589364
2025-12-01 16:30:00,11.85,11.897,11.81,11.87,776391.89,2025-12-01 16:44:59.999,9192946.86394,717,119850.37,1424605.03565,0,32.82336578581351,-0.0732812603724664,-0.05560069323300629,-0.017680567139460118,12.225681746169435,12.03195,11.838218253830565,0.10678571428571411,774612.939,-1.3464095744680917,11.8926,0.05918023318598907
2025-12-01 16:45:00,11.87,11.898,11.748,11.762,1086346.71,2025-12-01 16:59:59.999,12804275.53409,983,28915.01,341136.84973,0,28.921568627450938,-0.08415458537140275,-0.06131147166068558,-0.022843113710717164,12.225852528419331,12.010900000000001,11.795947471580671,0.11107142857142842,828882.4650000001,-2.373837981407699,11.871599999999999,0.08397201914892334
2025-12-01 17:00:00,11.762,11.827,11.748,11.794,28349.3,2025-12-01 17:14:59.999,333958.04069,568,8662.36,102431.62630,0,34.625322997416006,-0.08916183902730701,-0.06688154513400989,-0.022280293893297123,12.226796794733229,11.9956,11.76440320526677,0.1054999999999999,784616.324,-2.0431893687707534,11.831,0.05064582904786403
2025-12-01 17:15:00,11.796,11.828,11.748,11.815,6146.21,2025-12-01 17:29:59.999,72432.04101,466,2739.59,32401.13290,0,35.04492939666228,-0.09039359799957047,-0.071583955707122,-0.01880964229244847,12.221946712970277,11.98185,11.741753287029722,0.1081428571428571,784511.0850000001,-2.201804486383578,11.8184,0.04333935855483951
2025-12-01 17:30:00,11.813,11.834,11.775,11.834,4295.35,2025-12-01 17:44:59.999,50620.19942,547,439.64,5199.99066,0,36.96202531645565,-0.08881285533681726,-0.07502973563306106,-0.013783119703756203,12.218047487832003,11.971250000000001,11.724452512168,0.10921428571428558,757618.13,-2.117452440033087,11.815000000000001,0.040730823708154604
2025-12-01 17:45:00,11.834,11.87,11.829,11.829,291342.68,2025-12-01 17:59:59.999,3452453.13910,575,291139.62,3450046.17665,0,33.28912466843495,-0.08696112982797288,-0.07741601447204344,-0.009545115355929445,12.202910334608967,11.95725,11.711589665391033,0.1074999999999998,692166.3885,-2.3284617290066882,11.8068,0.029456747952624696
