open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-12-05 21:15:00,183.88,184.08,183.1,183.74,284.3,2025-12-05 21:29:59.999,52296.5440,535,129.0,23733.4660,0,45.5916473317866,-0.9212900853444523,-1.1155794373087449,0.19428935196429253,185.3871330998675,183.7015,182.01586690013252,1.210714285714293,66983.325,-0.43890544567867906,183.75,0.41557189508637593
2025-12-05 21:30:00,183.74,184.1,183.1,183.79,298.4,2025-12-05 21:44:59.999,54861.0510,545,7.2,1325.4670,0,36.449864498644985,-0.8640068247305805,-1.0652649147931121,0.2012580900625316,185.388402298523,183.7465,182.104597701477,1.1592857142857216,58166.94500000001,0.5305765233563062,183.63600000000002,0.25264599736708965
2025-12-05 21:45:00,183.79,183.93,183.13,183.72,282.6,2025-12-05 21:59:59.999,51881.1840,515,0,0,0,43.31723027375192,-0.8148645912042696,-1.0151848500753435,0.20032025887107396,185.36476241254883,183.72949999999997,182.09423758745112,1.0942857142857219,35761.465000000004,0.723684210526312,183.672,0.24833445187011766
2025-12-05 22:00:00,183.74,184.1,183.03,183.03,270.6,2025-12-05 22:14:59.999,49621.0670,498,0.4,73.6400,0,52.03094777562871,-0.8221193701656659,-0.976571754093408,0.15445238392774208,185.36058699833677,183.73399999999998,182.1074130016632,1.0392857142857213,34336.67,0.2519581530371956,183.63,0.34036744848121026
2025-12-05 22:15:00,183.08,184.1,183.03,184.1,404.7,2025-12-05 22:29:59.999,74258.2960,600,21.7,3991.4390,0,64.60481099656349,-0.7330783067289701,-0.9278730646205204,0.19479475789155032,185.37058711943112,183.7995,182.22841288056887,1.065000000000006,33371.7,0.10331140231634917,183.676,0.392466559066674
2025-12-05 22:30:00,184.1,184.52,183.03,184.44,59553.7,2025-12-05 22:44:59.999,10971977.6750,697,59445.5,10952063.0730,0,65.60934891485812,-0.6278401139312564,-0.8678664744826676,0.24002636055141124,185.4346535263019,183.855,182.27534647369808,1.0535714285714346,36329.275,0.21734405564008136,183.81599999999997,0.5238606684851639
2025-12-05 22:45:00,184.44,184.67,184.21,184.21,6238.8,2025-12-05 22:59:59.999,1151533.3860,830,6016.8,1110599.4740,0,53.0737704918034,-0.5565812436318254,-0.8056094283124992,0.24902818468067378,185.4004254368146,183.8405,182.28057456318538,0.9907142857142901,27960.445,-0.08678201442750805,183.9,0.551588614807972
2025-12-05 23:00:00,184.22,184.67,182.91,183.23,35585.6,2025-12-05 23:14:59.999,6517122.6640,787,46.2,8463.3280,0,42.93193717277487,-0.5725854763757923,-0.7590046379251578,0.18641916154936555,184.99419090616567,183.7125,182.43080909383434,1.0685714285714332,20559.565,-0.5913628472222241,183.802,0.6295792245505852
2025-12-05 23:15:00,183.23,183.77,183.07,183.77,301.1,2025-12-05 23:29:59.999,55206.2240,569,93.2,17104.0390,0,44.949494949495026,-0.5355222914729154,-0.7143081686347094,0.17878587716179395,184.89389294793475,183.6735,182.45310705206523,1.0357142857142918,19640.575,-0.3200260360164913,183.95,0.46930800119517885
2025-12-05 23:30:00,183.77,183.87,182.91,183.49,265.8,2025-12-05 23:44:59.999,48845.9170,513,41.3,7591.7690,0,43.27390599675865,-0.5227175478427739,-0.6759900444763224,0.15327249663354847,184.86387601118858,183.70700000000002,182.55012398881146,1.0142857142857196,16386.925,-0.02724201808869072,183.828,0.4989188310594567
2025-12-05 23:45:00,183.47,183.79,183.29,183.36,279.4,2025-12-05 23:59:59.999,51291.4490,552,0,0,0,42.01277955271564,-0.5170988165332062,-0.6442117988876992,0.12711298235449298,184.7521855130159,183.755,182.7578144869841,0.9600000000000039,16385.415,0.06548788474132533,183.61200000000002,0.38951251582663354
2025-12-06 00:00:00,183.4,183.87,182.71,182.91,216.9,2025-12-06 00:14:59.999,39687.4020,433,10.7,1958.9090,0,44.65195246179969,-0.5427012485096157,-0.6239096888120825,0.08120844030246688,184.69279142160727,183.772,182.85120857839271,0.9392857142857167,14708.755000000001,-0.5221080110947995,183.352,0.3178364358996887
2025-12-06 00:15:00,182.9,183.88,182.14,182.31,22670.1,2025-12-06 00:29:59.999,4132183.7230,810,101.2,18495.9520,0,42.4878836833602,-0.6044387522118484,-0.6200155014920358,0.015576749280187374,184.81756138040228,183.692,182.56643861959773,1.0242857142857165,13689.285,-0.7782736475454484,183.168,0.5713317775034811
2025-12-06 00:30:00,182.28,183.3,182.14,183.3,109941.4,2025-12-06 00:44:59.999,20145567.8290,696,109848.9,20128665.5420,0,45.64885496183212,-0.5669460414120238,-0.6094016094760334,0.04245556806400963,184.7810457128238,183.655,182.5289542871762,1.0607142857142893,19072.434999999998,-0.2666086294139946,183.074,0.47867525524641297
2025-12-06 00:45:00,183.3,183.32,182.83,183.32,1426.9,2025-12-06 00:59:59.999,261494.2770,642,1167.8,214069.8590,0,46.73913043478249,-0.5295150452991777,-0.5934242966406623,0.06390925134148462,184.68526206260248,183.60250000000002,182.51973793739757,1.0257142857142867,13729.975,-0.21772262138036452,183.04000000000002,0.44671019686726593
2025-12-06 01:00:00,183.32,183.99,183.21,183.99,1563.8,2025-12-06 01:14:59.999,286758.5470,657,1436.8,263467.2700,0,51.41643059490096,-0.4407071133555007,-0.56288085998363,0.1221737466281293,184.6321639199327,183.58599999999998,182.53983608006726,1.0100000000000011,13793.189999999999,0.5245041796426859,183.166,0.6162223624514738
2025-12-06 01:15:00,183.99,184.22,183.21,183.78,373.1,2025-12-06 01:29:59.999,68606.3740,635,80.2,14764.3120,0,50.416666666666686,-0.3828580827631356,-0.5268763045395312,0.14401822177639556,184.54326568428624,183.557,182.57073431571374,1.0249999999999997,13796.6,-0.17381857686039826,183.34,0.6478811619312503
2025-12-06 01:30:00,183.71,184.22,182.94,182.95,511.6,2025-12-06 01:44:59.999,93811.5570,915,27.7,5102.8940,0,49.45504087193453,-0.399382539333061,-0.5013775514982372,0.10199501216517615,184.5505166948273,183.52749999999997,182.50448330517264,1.0400000000000003,13807.01,-0.8078507915853443,183.468,0.4148132109582217
2025-12-06 01:45:00,182.95,184.22,182.9,183.07,474.0,2025-12-06 01:59:59.999,86788.5310,798,334.6,61276.3570,0,41.940532081377235,-0.3982050333484324,-0.4807430478682762,0.08253801451984383,184.55481953315424,183.519,182.48318046684577,1.057857142857143,12060.88,-0.6188589110254681,183.422,0.44941072526747605
2025-12-06 02:00:00,183.07,183.07,182.52,182.8,46599.2,2025-12-06 02:14:59.999,8513825.2530,883,165.8,30318.7860,0,37.02531645569641,-0.41428299836510973,-0.4674510379676429,0.05316803960253319,184.53497060194374,183.46550000000002,182.3960293980563,0.990714285714284,14377.1,-0.23467772744636708,183.31799999999998,0.5315731370050257
2025-12-06 02:15:00,182.8,183.16,182.49,183.13,449.6,2025-12-06 02:29:59.999,82237.2990,691,207.7,38003.7420,0,41.58878504672893,-0.3958337345078746,-0.4531275772756893,0.057293842767814684,184.50630024294182,183.435,182.36369975705819,1.0057142857142847,14385.365,-0.34826141372368435,183.14600000000002,0.37620473147641864
2025-12-06 02:30:00,183.13,183.33,182.49,183.04,441.8,2025-12-06 02:44:59.999,80907.1090,817,140.6,25762.7470,0,48.282097649186284,-0.38404774448289913,-0.43931161071713126,0.05526386623423213,184.4689844596957,183.39749999999998,182.32601554030427,0.9399999999999997,14392.534999999998,-0.24524497247807348,182.998,0.12833549775936892
2025-12-06 02:45:00,182.49,183.82,182.49,183.82,7706.2,2025-12-06 02:59:59.999,1414746.5030,1064,7501.1,1377185.7920,0,50.43327556325808,-0.30821487201910713,-0.41309226297752644,0.1048773909584193,184.48122975982764,183.4025,182.32377024017237,0.9849999999999974,14763.715,0.2508726003490289,183.17199999999997,0.3833666651982858
2025-12-06 03:00:00,183.82,184.71,183.8,184.58,39026.3,2025-12-06 03:14:59.999,7189636.3970,844,36592.8,6740463.0100,0,58.719999999999985,-0.18466245203154585,-0.36740630078833036,0.1827438487567845,184.66366069106806,183.48,182.29633930893192,0.981428571428568,16701.5,0.9130173309277875,183.474,0.7252447862518279
2025-12-06 03:15:00,184.58,184.69,183.82,183.82,42133.4,2025-12-06 03:29:59.999,7765858.8490,945,43.2,7963.5490,0,53.34302325581378,-0.14638448820051053,-0.32320193827076643,0.1768174500702559,184.6251539564431,183.466,182.3068460435569,1.0078571428571397,18787.935,0.8282595578958866,183.67799999999997,0.6247559523410703
2025-12-06 03:30:00,183.82,184.23,183.73,183.86,276.6,2025-12-06 03:44:59.999,50876.9180,556,27.0,4970.4250,0,57.34157650695524,-0.11153554801148857,-0.2808686602189109,0.1693331122074223,184.52007748665835,183.437,182.35392251334167,0.9607142857142829,15824.080000000002,0.30551009274413654,183.824,0.5448669562248106
2025-12-06 03:45:00,183.86,184.02,183.62,183.73,354.2,2025-12-06 03:59:59.999,65068.0690,704,6.5,1195.7760,0,61.83333333333306,-0.09333155728776887,-0.24336123963268247,0.1500296823449136,184.44397501118368,183.413,182.38202498881634,0.8649999999999969,15529.85,0.22365262928212776,183.962,0.3487405912505334
2025-12-06 04:00:00,183.77,184.02,183.14,183.14,295.8,2025-12-06 04:14:59.999,54298.2300,609,0.4,73.6080,0,48.57142857142836,-0.1250710909681345,-0.2197032098997729,0.09463211893163839,184.4436155541906,183.4085,182.37338444580942,0.8449999999999969,13765.36,-0.46198162943639476,183.826,0.5122304168884335
2025-12-06 04:15:00,183.15,183.34,182.94,183.21,322.6,2025-12-06 04:29:59.999,59086.2600,621,0,0,0,49.02654867256652,-0.14292888982353702,-0.20434834588452574,0.061419456060988725,184.40468080229542,183.3805,182.3563191977046,0.8385714285714272,13766.435000000001,-0.3101534443356149,183.552,0.34823842405100897
2025-12-06 04:30:00,183.21,184.23,182.94,183.62,364.3,2025-12-06 04:44:59.999,66862.5260,753,63.8,11708.9000,0,46.567717996289446,-0.12258467080911828,-0.18799561086944427,0.065410940060326,184.4157468104451,183.387,182.3582531895549,0.874999999999998,13771.36,0.36622027876469854,183.512,0.320109356291733
2025-12-06 04:45:00,183.62,184.26,182.94,184.2,322.3,2025-12-06 04:59:59.999,59287.6500,687,141.0,25958.9110,0,53.64583333333318,-0.058980685304248937,-0.16219262575640522,0.10321194045215629,184.51982103312903,183.429,182.33817896687097,0.8971428571428552,13773.505,0.6172502321516335,183.58,0.4298255459899243
2025-12-06 05:00:00,184.21,184.46,182.94,184.39,82233.4,2025-12-06 05:14:59.999,15156699.9130,958,70673.8,13025335.9700,0,64.0624999999998,0.006680336789855801,-0.128418033247153,0.1350983700370088,184.64516968045388,183.503,182.3608303195461,0.914285714285713,17874.329999999998,0.8698030634573167,183.712,0.5668950520031037
2025-12-06 05:15:00,184.39,184.39,183.49,183.73,83761.9,2025-12-06 05:29:59.999,15414021.6880,1172,109.5,20115.7670,0,55.830388692579426,0.00539845567516295,-0.10165473546268981,0.10705319113785276,184.57126784661662,183.574,182.5767321533834,0.8842857142857119,20928.92,0.3276361054988229,183.82999999999998,0.47143398263771785
2025-12-06 05:30:00,183.65,183.73,183.42,183.58,348.1,2025-12-06 05:44:59.999,63887.9730,682,0.4,73.4920,0,57.039711191335684,-0.00763319996369205,-0.08285042836289026,0.07521722839919821,184.5768983769835,183.58800000000002,182.59910162301654,0.8671428571428562,15449.255000000001,0.2950174825174937,183.904,0.3673281911121194
2025-12-06 05:45:00,183.57,183.97,183.49,183.86,7274.6,2025-12-06 05:59:59.999,1337470.8780,696,7096.1,1304694.2930,0,56.648451730419026,0.004579983794627651,-0.06536434593138668,0.06994432972601433,184.60257544681832,183.615,182.6274245531817,0.8535714285714278,15741.64,0.02176041780003289,183.952,0.33521634802874173
2025-12-06 06:00:00,183.86,184.16,183.68,184.16,5000.8,2025-12-06 06:14:59.999,920503.5780,669,4793.1,882310.9510,0,59.82456140350873,0.038028147892504194,-0.0446858471666085,0.0827139950591127,184.6274558597974,183.6235,182.6195441402026,0.8278571428571411,15913.49,-0.22754361252574268,183.944,0.32822248549683863
2025-12-06 06:15:00,184.16,184.97,184.16,184.97,38694.2,2025-12-06 06:29:59.999,7139792.5110,1103,38252.6,7058369.1080,0,60.03490401396158,0.1284159898735595,-0.010065479758574889,0.1384814696321344,184.85328291676137,183.683,182.5127170832386,0.7907142857142853,17829.545,0.6256120117506287,184.06,0.5516792546269734
2025-12-06 06:30:00,184.97,185.01,184.74,184.74,349.5,2025-12-06 06:44:59.999,64610.0680,615,9.2,1701.8540,0,51.538461538461505,0.1794216667547346,0.02783194954408702,0.15158971721064757,184.97994837527222,183.7725,182.5650516247278,0.7449999999999984,17821.44,0.4786250407919044,184.262,0.5845682167085888
2025-12-06 06:45:00,184.74,184.74,184.1,184.11,363.1,2025-12-06 06:59:59.999,66971.5090,798,0,0,0,52.859960552268454,0.1670822777954868,0.05568201519436698,0.1114002626011198,184.99352973713923,183.8245,182.65547026286077,0.7285714285714278,17815.894999999997,0.20682523267839978,184.368,0.4660150212020082
2025-12-06 07:00:00,184.13,185.01,183.7,183.7,381.3,2025-12-06 07:14:59.999,70123.3030,715,4.7,869.5470,0,48.52941176470565,0.12280404111467647,0.06910642037842889,0.05369762073624758,184.9373946330834,183.8695,182.8016053669166,0.7864285714285708,15505.0,0.30577700120126805,184.336,0.5127670036048535
2025-12-06 07:15:00,183.7,185.01,183.51,183.51,15535.4,2025-12-06 07:29:59.999,2851780.1720,932,162.1,29788.3210,0,47.99999999999999,0.07155694353147624,0.06959652500903836,0.001960418522437876,184.91366288821254,183.8885,182.86333711178744,0.864999999999999,16259.289999999999,0.16374652038643248,184.206,0.6361053371776122
2025-12-06 07:30:00,183.5,183.69,183.29,183.55,368.8,2025-12-06 07:44:59.999,67676.7600,610,74.8,13736.5110,0,54.14141414141441,0.03378150304857286,0.06243352061694526,-0.0286520175683724,184.87357007917186,183.91400000000002,182.95442992082818,0.8307142857142834,16255.64,-0.03812220890970111,183.922,0.5152378091577777
2025-12-06 07:45:00,183.55,183.69,183.24,183.28,329.1,2025-12-06 07:59:59.999,60356.6110,690,23.9,4389.4260,0,50.67961165048537,-0.01773807571208863,0.04639920135113848,-0.06413727706322711,184.88723365691268,183.887,182.88676634308732,0.8342857142857107,15886.785,-0.4994571118349552,183.63,0.30765240123482523
2025-12-06 08:00:00,183.25,183.69,183.19,183.63,300.6,2025-12-06 08:14:59.999,55135.8040,600,6.0,1101.5420,0,50.098231827111896,-0.029980046812738692,0.031123351718363047,-0.061103398531101735,184.79016680199797,183.8395,182.888833198002,0.7778571428571398,13950.5,-0.4121698573675313,183.534,0.1597811002136993
2025-12-06 08:15:00,183.63,183.69,182.45,182.45,322.3,2025-12-06 08:29:59.999,59004.3910,624,26.9,4941.2610,0,34.622144112478026,-0.13336073588803288,-0.001773465802916147,-0.13158727008511673,184.9069558923981,183.77100000000002,182.63504410760194,0.7721428571428552,11859.945,-0.6966744679693034,183.28400000000002,0.4840247927383262
2025-12-06 08:30:00,182.52,183.69,182.18,182.5,320.7,2025-12-06 08:44:59.999,58492.7420,601,147.3,26875.4240,0,32.97297297297314,-0.20884861780299957,-0.043188496202932844,-0.1656601216000667,184.97160221462357,183.703,182.43439778537643,0.7714285714285681,11862.149999999998,-0.5882993790173289,183.08200000000002,0.5693592890129006
2025-12-06 08:45:00,182.5,182.54,182.16,182.16,269.5,2025-12-06 08:59:59.999,49133.0470,505,0,0,0,34.990439770554616,-0.2927340111232297,-0.09309759918699224,-0.1996364119362375,185.06827392894294,183.62449999999998,182.18072607105702,0.7342857142857123,11857.914999999997,-0.9246165560752839,182.804,0.62074954690691
2025-12-06 09:00:00,182.16,183.0,182.14,183.0,414.2,2025-12-06 09:14:59.999,75640.2120,542,239.5,43794.5950,0,45.10135135135128,-0.28811163824170194,-0.1321004069979342,-0.15601123124376773,185.07247874826248,183.6175,182.16252125173753,0.7735714285714275,11863.835,-0.6298870547350112,182.748,0.5782473519049669
2025-12-06 09:15:00,183.01,183.23,182.14,183.23,279.2,2025-12-06 09:29:59.999,51107.7720,524,133.4,24428.7610,0,44.633730834752804,-0.2628592191665291,-0.1582521694316532,-0.10460704973487589,185.072326529868,183.61849999999998,182.16467347013196,0.817142857142857,11861.664999999999,-0.9406930853651992,182.668,0.43585548061836027
2025-12-06 09:30:00,183.23,184.12,182.14,184.12,33247.6,2025-12-06 09:44:59.999,6107502.6780,651,33159.3,6091329.3310,0,49.69040247678025,-0.16908186269259318,-0.16041810808384122,-0.008663754608751961,185.11452935675044,183.6435,182.17247064324954,0.9242857142857162,13505.829999999998,-0.3356067987441834,183.002,0.7521436033000743
2025-12-06 09:45:00,184.12,184.37,183.92,183.92,323.7,2025-12-06 09:59:59.999,59616.6920,602,122.6,22587.6360,0,41.02564102564106,-0.10963713197722313,-0.1502619128625176,0.040624780885294476,185.08345974750648,183.6295,182.17554025249353,0.8985714285714315,13505.9,-0.10319917440661894,183.286,0.7826749005719739
2025-12-06 10:00:00,183.92,184.37,183.75,183.76,286.8,2025-12-06 10:14:59.999,52746.5090,580,0.4,73.7480,0,41.522491349480944,-0.07457773176460591,-0.13512507664293527,0.06054734487832936,185.00925699849117,183.598,182.18674300150886,0.9235714285714332,9408.569999999998,0.03266194882961474,183.606,0.47305390811777304
2025-12-06 10:15:00,183.75,184.37,183.01,183.01,307.3,2025-12-06 10:29:59.999,56385.2760,615,6.7,1235.2790,0,40.67796610169487,-0.10608871186278179,-0.12931780368690457,0.023229091824122777,184.99563505596265,183.56199999999998,182.12836494403732,0.9750000000000044,5235.839999999999,-0.2724647158193014,183.608,0.4698616817591097
2025-12-06 10:30:00,183.0,184.37,182.77,182.86,325.3,2025-12-06 10:44:59.999,59590.0170,499,67.3,12408.1010,0,42.553191489361986,-0.14153362547975235,-0.13176096804547413,-0.009772657434278215,184.99349195281607,183.526,182.05850804718395,0.9957142857142897,5234.699999999999,-0.3759193680196119,183.534,0.563985815411575
2025-12-06 10:45:00,182.84,182.91,182.49,182.8,28783.0,2025-12-06 10:59:59.999,5257548.8720,690,147.5,26949.7060,0,43.55716878402928,-0.17247726292345078,-0.13990422702106947,-0.03257303590238131,184.96604492829113,183.47299999999998,181.97995507170884,0.9185714285714316,6310.12,-0.2618943692710551,183.26999999999998,0.528961246203662
2025-12-06 11:00:00,182.79,183.58,182.49,183.56,3206.4,2025-12-06 11:14:59.999,588484.7100,592,3076.0,564578.3380,0,50.080256821829785,-0.13412852003264675,-0.13874908562338492,0.004620565590738174,184.90163815360737,183.44299999999998,181.9843618463926,0.9678571428571457,6220.4,-0.03812013287588803,183.198,0.4344191524153858
2025-12-06 11:15:00,183.56,184.05,183.46,183.94,11585.3,2025-12-06 11:29:59.999,2130574.7340,529,11476.6,2110606.4780,0,55.20504731861196,-0.0722412881947605,-0.12544752613766003,0.053206237942899526,184.68671020444003,183.3915,182.09628979555998,0.9778571428571468,4864.955,0.8166620992052667,183.234,0.4957620396776265
2025-12-06 11:30:00,183.94,184.15,183.84,184.15,5062.1,2025-12-06 11:44:59.999,930721.6740,557,101.7,18714.3590,0,54.19354838709685,-0.006178741447769198,-0.10159376919968185,0.09541502775191266,184.55035755739254,183.362,182.17364244260744,0.9642857142857183,5100.585,0.9041095890410991,183.46200000000002,0.6148333107318011
