open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2024-08-13 04:00:00,0.427,0.427,0.427,0.427,0,2024-08-13 04:59:59.999,0,0,0,0,0,100.0,-0.00029793941240252586,-0.0005004638328328205,0.00020252442043029468,0.42709612987660295,0.4267199999999999,0.4263438701233968,2.857142857142939e-05,151.95,0.09376465072667874,0.427,0.0
2024-08-13 05:00:00,0.427,0.427,0.427,0.427,0,2024-08-13 05:59:59.999,0,0,0,0,0,100.0,-0.00026537049138392055,-0.0004534451645430405,0.00018807467315911996,0.4271314883877687,0.42674,0.4263485116122313,2.857142857142939e-05,151.95,0.09376465072667874,0.427,0.0
2024-08-13 06:00:00,0.427,0.427,0.427,0.427,0,2024-08-13 06:59:59.999,0,0,0,0,0,100.0,-0.00023682936532792853,-0.0004101220047000181,0.00017329263937208958,0.4271620997517897,0.42676,0.42635790024821024,2.857142857142939e-05,151.95,0.09376465072667874,0.427,0.0
2024-08-13 07:00:00,0.427,0.427,0.427,0.427,0,2024-08-13 07:59:59.999,0,0,0,0,0,100.0,-0.0002117691740837202,-0.0003704514385767585,0.0001586822644930383,0.4271883342282595,0.42677999999999994,0.42637166577174035,2.857142857142939e-05,151.95,0.09376465072667874,0.427,0.0
2024-08-13 08:00:00,0.427,0.427,0.427,0.427,0,2024-08-13 08:59:59.999,0,0,0,0,0,100.0,-0.00018972179719339843,-0.00033430551030008655,0.00014458371310668811,0.4272103913406673,0.42679999999999996,0.4263896086593326,2.857142857142939e-05,151.95,0.09376465072667874,0.427,0.0
2024-08-13 09:00:00,0.428,0.428,0.428,0.428,47,2024-08-13 09:59:59.999,20.11600,2,0,0,0,100.0,-9.051405977572591e-05,-0.0002855472201952144,0.0001950331604194885,0.42753522651454434,0.42686999999999997,0.4262047734854556,0.00010000000000000089,154.3,0.32817627754336903,0.4272,0.0004472135953288706
2024-08-13 10:00:00,0.428,0.428,0.428,0.428,2569,2024-08-13 10:59:59.999,1099.53200,2,0,0,0,100.0,-1.1755700718818485e-05,-0.00023078891629993523,0.00021903321558111675,0.427761808019501,0.42693999999999993,0.4261181919804989,0.00010000000000000089,282.75,0.32817627754336903,0.4274,0.0005477225573656679
2024-08-13 11:00:00,0.428,0.428,0.428,0.428,7908,2024-08-13 11:59:59.999,3384.62400,2,0,0,0,100.0,5.008353444790892e-05,-0.0001746144261503664,0.00022469796059827531,0.4279411000849988,0.42701,0.4260788999150012,0.00010000000000000089,678.15,0.2341920374707262,0.4276,0.0005477225573658705
2024-08-13 12:00:00,0.428,0.428,0.428,0.428,0,2024-08-13 12:59:59.999,0,0,0,0,0,100.0,9.796232514042158e-05,-0.00012009907589220881,0.0002180614010326304,0.42808859464491866,0.42707999999999996,0.42607140535508126,0.00010000000000000089,678.15,0.2341920374707262,0.42779999999999996,0.0004472135953296153
2024-08-13 13:00:00,0.428,0.428,0.428,0.428,0,2024-08-13 13:59:59.999,0,0,0,0,0,100.0,0.00013435781841636407,-6.920769703049423e-05,0.0002035655154468583,0.42821128025956284,0.42715,0.4260887197404371,7.142857142857149e-05,678.15,0.2341920374707262,0.428,0.0
2024-08-13 14:00:00,0.428,0.428,0.428,0.428,0,2024-08-13 14:59:59.999,0,0,0,0,0,100.0,0.00016134166279585527,-2.3097825065224315e-05,0.00018443948786107958,0.42831275123565354,0.42722000000000004,0.42612724876434654,7.142857142857149e-05,678.15,0.2341920374707262,0.428,0.0
2024-08-13 15:00:00,0.428,0.428,0.428,0.428,0,2024-08-13 15:59:59.999,0,0,0,0,0,100.0,0.0001806441999844255,1.7650579944705657e-05,0.00016299362003971982,0.4283948219670209,0.42729,0.4261851780329791,7.142857142857149e-05,678.15,0.2341920374707262,0.428,0.0
2024-08-13 16:00:00,0.4335,0.4335,0.4335,0.4335,23,2024-08-13 16:59:59.999,9.97050,1,0,0,0,100.0,0.0006324550858160527,0.0001406114811189751,0.0004918436046970776,0.43059101082539725,0.427635,0.42467898917460273,0.0004642857142857147,679.3,1.5222482435597202,0.42910000000000004,0.002459674775219128
2024-08-13 17:00:00,0.4335,0.4335,0.4335,0.4335,0,2024-08-13 17:59:59.999,0,0,0,0,0,100.0,0.0009792305082104713,0.00030833528653727445,0.0006708952216731969,0.4318855156678019,0.4279800000000001,0.42407448433219824,0.0004642857142857147,679.3,1.5222482435597202,0.43019999999999997,0.003012474066253634
2024-08-13 18:00:00,0.4335,0.4335,0.4335,0.4335,0,2024-08-13 18:59:59.999,0,0,0,0,0,100.0,0.001239761331930156,0.0004946204956158509,0.0007451408363143051,0.43288194957987813,0.42832499999999996,0.4237680504201218,0.0004642857142857147,679.3,1.5222482435597202,0.43129999999999996,0.0030124740662538707
2024-08-13 19:00:00,0.4335,0.4335,0.4335,0.4335,0,2024-08-13 19:59:59.999,0,0,0,0,0,100.0,0.0014297525888966045,0.0006816469142720017,0.0007481056746246028,0.43370860392638916,0.42865000000000003,0.4235913960736109,0.0004642857142857147,527.35,1.5222482435597202,0.4324,0.0024596747752200104
2024-08-13 20:00:00,0.4335,0.4335,0.4335,0.4335,0,2024-08-13 20:59:59.999,0,0,0,0,0,100.0,0.0015623126610053162,0.0008577800636186649,0.0007045325973866513,0.4344085701164516,0.428975,0.42354142988354837,0.0004642857142857147,527.35,1.5222482435597202,0.4335,0.0
2024-08-13 21:00:00,0.4335,0.4335,0.4335,0.4335,0,2024-08-13 21:59:59.999,0,0,0,0,0,100.0,0.0016483661344693923,0.0010158972777888104,0.0006324688566805819,0.4350068748937139,0.4293,0.4235931251062861,0.0004642857142857147,527.35,1.2850467289719638,0.4335,0.0
2024-08-13 22:00:00,0.4335,0.4335,0.4335,0.4335,0,2024-08-13 22:59:59.999,0,0,0,0,0,100.0,0.0016970021477592523,0.0011521182517828987,0.0005448838959763536,0.43551768056239243,0.429625,0.42373231943760753,0.0004642857142857147,527.35,1.2850467289719638,0.4335,0.0
2024-08-13 23:00:00,0.4335,0.4335,0.4335,0.4335,0,2024-08-13 23:59:59.999,0,0,0,0,0,100.0,0.0017157682305618538,0.00126484824753869,0.0004509199830231639,0.4359491227428753,0.42995,0.4239508772571247,0.0003928571428571432,527.35,1.2850467289719638,0.4335,0.0
2024-08-14 00:00:00,0.4335,0.4335,0.4335,0.4335,0,2024-08-14 00:59:59.999,0,0,0,0,0,100.0,0.0017109180876798136,0.0013540622155669149,0.0003568558721128987,0.43630540541535634,0.4302750000000001,0.4242445945846438,0.0003928571428571432,527.35,1.2850467289719638,0.4335,0.0
2024-08-14 01:00:00,0.4335,0.4335,0.4335,0.4335,0,2024-08-14 01:59:59.999,0,0,0,0,0,100.0,0.0016876204761606672,0.0014207738676856655,0.0002668466084750018,0.4365877067044756,0.4306,0.42461229329552436,0.0003928571428571432,527.35,1.2850467289719638,0.4335,0.0
2024-08-14 02:00:00,0.4335,0.4335,0.4335,0.4335,0,2024-08-14 02:59:59.999,0,0,0,0,0,100.0,0.0016501352195439911,0.0014666461380573308,0.0001834890814866603,0.43679441223632104,0.43092499999999995,0.42505558776367885,0.0003928571428571432,527.35,1.2850467289719638,0.4335,0.0
2024-08-14 03:00:00,0.4335,0.4335,0.4335,0.4335,0,2024-08-14 03:59:59.999,0,0,0,0,0,100.0,0.0016019614689806727,0.0014937092042419994,0.00010825226473867335,0.43692079313118715,0.43125,0.4255792068688129,0.0003928571428571432,527.35,1.2850467289719638,0.4335,0.0
2024-08-14 04:00:00,0.4335,0.4335,0.4335,0.4335,0,2024-08-14 04:59:59.999,0,0,0,0,0,100.0,0.0015459625308585911,0.001504159869565318,4.180266129327325e-05,0.43695796533421416,0.43157500000000004,0.4261920346657859,0.0003928571428571432,527.35,0.0,0.4335,0.0
2024-08-14 05:00:00,0.4335,0.4335,0.4335,0.4335,0,2024-08-14 05:59:59.999,0,0,0,0,0,100.0,0.0014844709123201238,0.0015002220781162793,-1.5751165796155497e-05,0.43702178580578616,0.43185,0.42667821419421387,0.0003928571428571432,525.0,0.0,0.4335,0.0
2024-08-16 19:00:00,0.428,0.428,0.396,0.396,11407785,2024-08-16 19:59:59.999,4520268.66020,9,1320364,522864.14400,0,0.0,-0.0029741398014307974,-0.0005728687094038505,-0.002401271092026947,0.4483955098312448,0.43162500000000004,0.41485449016875525,0.00307142857142857,579194.15,-8.650519031141863,0.426,0.016770509831243802
2024-08-16 20:00:00,0.396,0.396,0.396,0.396,0,2024-08-16 20:59:59.999,0,0,0,0,0,0.0,-0.0052850611788888835,-0.0015153072033008573,-0.003769753975588026,0.4528345129219132,0.42974999999999997,0.40666548707808675,0.00307142857142857,579194.15,-8.650519031141863,0.41850000000000004,0.020539595906439716
2024-08-16 21:00:00,0.396,0.396,0.396,0.396,0,2024-08-16 21:59:59.999,0,0,0,0,0,0.0,-0.007035383498220582,-0.0026193224622848028,-0.004416061035935779,0.45535106613993676,0.42787499999999995,0.40039893386006314,0.00307142857142857,579194.15,-8.650519031141863,0.41100000000000003,0.020539595906439473
2024-08-16 22:00:00,0.396,0.396,0.396,0.396,0,2024-08-16 22:59:59.999,0,0,0,0,0,0.0,-0.008326543338173065,-0.0037607666374624557,-0.004565776700710609,0.4567793505625524,0.42600000000000005,0.39522064943744767,0.00307142857142857,579194.15,-8.650519031141863,0.4035,0.016770509831242928
2024-08-16 23:00:00,0.396,0.396,0.396,0.396,0,2024-08-16 23:59:59.999,0,0,0,0,0,0.0,-0.009243246422601159,-0.004857262594490198,-0.004385983828110961,0.4574446243739468,0.424125,0.39080537562605316,0.00307142857142857,579194.15,-8.650519031141863,0.396,0.0
2024-08-17 00:00:00,0.396,0.396,0.396,0.396,0,2024-08-17 00:59:59.999,0,0,0,0,0,0.0,-0.009856124948319944,-0.005857035065256148,-0.0039990898830637965,0.4575121759486199,0.42225,0.3869878240513801,0.00307142857142857,579194.15,-8.650519031141863,0.396,0.0
2024-08-17 01:00:00,0.396,0.396,0.396,0.396,0,2024-08-17 01:59:59.999,0,0,0,0,0,0.0,-0.010223979919201376,-0.006730424036045194,-0.0034935558831561816,0.4570770363697173,0.42037499999999994,0.3836729636302826,0.00307142857142857,579194.15,-8.650519031141863,0.396,0.0
2024-08-17 02:00:00,0.396,0.396,0.396,0.396,0,2024-08-17 02:59:59.999,0,0,0,0,0,0.0,-0.010395672789046406,-0.007463473786645437,-0.002932199002400969,0.45619685174625046,0.4185,0.3808031482537495,0.00307142857142857,579194.15,-8.650519031141863,0.396,0.0
2024-08-17 03:00:00,0.396,0.396,0.396,0.396,0,2024-08-17 03:59:59.999,0,0,0,0,0,0.0,-0.01041172078919228,-0.008053123187154806,-0.002358597602037474,0.45490633391505086,0.41662499999999997,0.37834366608494907,0.002678571428571427,579194.15,-8.650519031141863,0.396,0.0
2024-08-17 04:00:00,0.4,0.4,0.396,0.396,350,2024-08-17 04:59:59.999,139.10000,3,225,89.10000,0,0.0,-0.010305641919914066,-0.008503626933706659,-0.0018020149862074068,0.4532241882031911,0.41475,0.3762758117968089,0.002964285714285713,579211.65,-8.650519031141863,0.396,0.0
2024-08-17 05:00:00,0.396,0.396,0.396,0.396,0,2024-08-17 05:59:59.999,0,0,0,0,0,0.0,-0.010105088481933588,-0.008823919243352045,-0.0012811692385815438,0.4511563339150508,0.412875,0.3745936660849492,0.002964285714285713,579211.65,-8.650519031141863,0.396,0.0
2024-08-17 06:00:00,0.396,0.396,0.396,0.396,0,2024-08-17 06:59:59.999,0,0,0,0,0,0.0,-0.009832802016485231,-0.009025695797978682,-0.0008071062185065498,0.4486968517462503,0.41100000000000003,0.3733031482537498,0.002964285714285713,579211.65,-8.650519031141863,0.396,0.0
2024-08-17 07:00:00,0.396,0.396,0.396,0.396,0,2024-08-17 07:59:59.999,0,0,0,0,0,0.0,-0.009507417440803634,-0.009122040126543673,-0.00038537731425996105,0.44582703636971704,0.40912500000000007,0.3724229636302831,0.002964285714285713,579211.65,0.0,0.396,0.0
2024-08-17 08:00:00,0.396,0.396,0.396,0.396,0,2024-08-17 08:59:59.999,0,0,0,0,0,0.0,-0.009144139867938439,-0.009126460074822627,-1.767979311581222e-05,0.4425121759486194,0.40725,0.3719878240513806,0.002964285714285713,579200.15,0.0,0.396,0.0
2024-08-18 04:00:00,0.4188,0.4188,0.4188,0.4188,13328,2024-08-18 04:59:59.999,5581.76640,2,13328,5581.76640,0,100.0,-0.0007909993362372747,-0.0032347807290432863,0.0024437813928060116,0.40733646997738887,0.39714000000000005,0.3869435300226112,0.003257142857142855,742.8,5.757575757575753,0.40056,0.010196469977389839
2024-08-18 05:00:00,0.4188,0.4188,0.4188,0.4188,0,2024-08-18 05:59:59.999,0,0,0,0,0,100.0,0.0007963675761140654,-0.002428551068011816,0.0032249186441258813,0.4123153838565176,0.3982800000000001,0.38424461614348254,0.003257142857142855,742.8,5.757575757575753,0.40512000000000004,0.012488074311110495
2024-08-18 06:00:00,0.4188,0.4188,0.4188,0.4188,0,2024-08-18 06:59:59.999,0,0,0,0,0,100.0,0.0020309556974592025,-0.001536649714917612,0.0035676054123768147,0.41612544821307695,0.39942,0.38271455178692304,0.003257142857142855,742.8,5.757575757575753,0.40968,0.01248807431111071
2024-08-18 07:00:00,0.4188,0.4188,0.4188,0.4188,0,2024-08-18 07:59:59.999,0,0,0,0,0,100.0,0.0029750807988269123,-0.000634303612168707,0.0036093844109956193,0.4192738451420278,0.40056,0.38184615485797224,0.003257142857142855,742.8,5.757575757575753,0.41424000000000005,0.010196469977390639
2024-08-18 08:00:00,0.4188,0.4188,0.4188,0.4188,0,2024-08-18 08:59:59.999,0,0,0,0,0,100.0,0.0036808758976326628,0.0002287322897915672,0.0034521436078410956,0.42195833161935603,0.40170000000000006,0.3814416683806441,0.003257142857142855,742.8,5.757575757575753,0.4188,0.0
2024-08-18 09:00:00,0.396,0.396,0.396,0.396,150,2024-08-18 09:59:59.999,59.40000,2,0,0,0,50.0,0.002373098543162755,0.0006576055404658049,0.00171549300269695,0.42195833161935603,0.40170000000000006,0.3814416683806441,0.004885714285714283,750.3,0.0,0.41424000000000005,0.010196469977390639
2024-08-18 10:00:00,0.396,0.396,0.396,0.396,0,2024-08-18 10:59:59.999,0,0,0,0,0,50.0,0.0013214427977157883,0.0007903729919158018,0.0005310698057999865,0.42195833161935603,0.40170000000000006,0.3814416683806441,0.004885714285714283,750.3,0.0,0.40968,0.01248807431111073
2024-08-18 11:00:00,0.396,0.396,0.396,0.396,0,2024-08-18 11:59:59.999,0,0,0,0,0,50.0,0.00048243681142301487,0.0007287857558172445,-0.00024634894439422967,0.42195833161935603,0.40170000000000006,0.3814416683806441,0.004885714285714283,750.3,0.0,0.40512000000000004,0.012488074311110538
2024-08-18 12:00:00,0.396,0.396,0.396,0.396,0,2024-08-18 12:59:59.999,0,0,0,0,0,50.0,-0.00018040191642948455,0.0005469482213678987,-0.0007273501377973833,0.42195833161935603,0.40170000000000006,0.3814416683806441,0.004885714285714283,749.7,0.0,0.40056,0.01019646997738993
2024-08-18 13:00:00,0.396,0.396,0.396,0.396,0,2024-08-18 13:59:59.999,0,0,0,0,0,50.0,-0.0006976641457562827,0.0002980257479430624,-0.0009956898936993451,0.42195833161935603,0.40170000000000006,0.3814416683806441,0.004885714285714283,749.7,0.0,0.396,0.0
2024-08-18 14:00:00,0.396,0.396,0.396,0.396,0,2024-08-18 14:59:59.999,0,0,0,0,0,50.0,-0.0010949759875848453,1.942540083748079e-05,-0.001114401388422326,0.42195833161935603,0.40170000000000006,0.3814416683806441,0.004885714285714283,749.7,0.0,0.396,0.0
2024-08-18 15:00:00,0.396,0.396,0.396,0.396,0,2024-08-18 15:59:59.999,0,0,0,0,0,50.0,-0.0013937818353128573,-0.0002632160463925869,-0.0011305657889202703,0.42195833161935603,0.40170000000000006,0.3814416683806441,0.004885714285714283,749.7,0.0,0.396,0.0
2024-08-18 16:00:00,0.396,0.396,0.396,0.396,25,2024-08-18 16:59:59.999,9.90000,1,0,0,0,50.0,-0.0016120054272898976,-0.0005329739225720491,-0.0010790315047178485,0.42195833161935603,0.40170000000000006,0.3814416683806441,0.004885714285714283,750.95,-5.4441260744985644,0.396,0.0
2024-08-18 17:00:00,0.396,0.396,0.396,0.396,0,2024-08-18 17:59:59.999,0,0,0,0,0,50.0,-0.0017646078947671229,-0.0007793007170110639,-0.000985307177756059,0.42195833161935603,0.40170000000000006,0.3814416683806441,0.003257142857142855,750.95,-5.4441260744985644,0.396,0.0
2024-08-18 18:00:00,0.396,0.396,0.396,0.396,6313,2024-08-18 18:59:59.999,2499.94800,1,0,0,0,0.0,-0.001864058740856045,-0.0009962523217800603,-0.0008678064190759847,0.42195833161935603,0.40170000000000006,0.3814416683806441,0.0016285714285714276,1066.6,-5.4441260744985644,0.396,0.0
2024-08-18 19:00:00,0.4575,0.4575,0.377,0.4575,85927959,2024-08-18 19:59:59.999,35869090.99150,38,37658245,17211899.54550,0,72.95373665480429,0.002985249670223622,-0.00019995192337932355,0.0031852015936029454,0.4367006949806861,0.40477500000000005,0.372849305019314,0.007378571428571429,4297464.55,9.240687679083097,0.4083,0.0275036361232442
2024-08-18 20:00:00,0.4575,0.4575,0.4575,0.4575,0,2024-08-18 20:59:59.999,0,0,0,0,0,72.95373665480429,0.006750545437648248,0.0011901475488261912,0.005560397888822057,0.44720065036578593,0.40785,0.36849934963421405,0.007378571428571429,4297464.55,9.240687679083097,0.42060000000000003,0.03368493728656531
2024-08-18 21:00:00,0.4575,0.4575,0.4575,0.4575,0,2024-08-18 21:59:59.999,0,0,0,0,0,72.95373665480429,0.009623634196312514,0.0028768448783234564,0.006746789317989057,0.45562478806025136,0.41092500000000004,0.3662252119397487,0.007378571428571429,4297464.55,15.530303030303031,0.43289999999999995,0.03368493728656553
2024-08-18 22:00:00,0.4575,0.4575,0.4575,0.4575,0,2024-08-18 22:59:59.999,0,0,0,0,0,72.95373665480429,0.011764958617530241,0.004654467626164814,0.007110490991365427,0.4626625328693746,0.414,0.36533746713062537,0.007378571428571429,4297464.55,15.530303030303031,0.4452,0.02750363612324503
2024-08-18 23:00:00,0.4575,0.4575,0.4575,0.4575,0,2024-08-18 23:59:59.999,0,0,0,0,0,100.0,0.013308560843640627,0.006385286269659978,0.006923274573980649,0.4686345465661314,0.417075,0.36551545343386854,0.005750000000000001,4297388.75,15.530303030303031,0.4575,0.0
2024-08-19 00:00:00,0.4575,0.4575,0.4575,0.4575,0,2024-08-19 00:59:59.999,0,0,0,0,0,100.0,0.014366271296078814,0.007981483274943746,0.006384788021135068,0.4736546087291117,0.41901,0.3643653912708883,0.005750000000000001,4296722.35,15.530303030303031,0.4575,0.0
2024-08-19 01:00:00,0.4575,0.4575,0.4575,0.4575,0,2024-08-19 01:59:59.999,0,0,0,0,0,100.0,0.015031243630085012,0.009391435345972,0.005639808284113012,0.4782350459802649,0.420945,0.36365495401973513,0.005750000000000001,4296722.35,15.530303030303031,0.4575,0.0
2024-08-19 02:00:00,0.4575,0.4575,0.4575,0.4575,0,2024-08-19 02:59:59.999,0,0,0,0,0,100.0,0.01538093712675559,0.010589335702128718,0.004791601424626871,0.48243447219054636,0.42288000000000003,0.3633255278094537,0.005750000000000001,4296722.35,15.530303030303031,0.4575,0.0
2024-08-19 03:00:00,0.4575,0.4575,0.4575,0.4575,0,2024-08-19 03:59:59.999,0,0,0,0,0,100.0,0.015479632178258096,0.011567394997354595,0.003912237180903501,0.4862950018833666,0.424815,0.3633349981166334,0.005750000000000001,4296722.35,15.530303030303031,0.4575,0.0
2024-08-19 04:00:00,0.4575,0.4575,0.4575,0.4575,0,2024-08-19 04:59:59.999,0,0,0,0,0,100.0,0.015380551296349798,0.012330026257153638,0.0030505250391961603,0.48984766865323554,0.42675,0.3636523313467645,0.005750000000000001,4296722.35,15.530303030303031,0.4575,0.0
2024-08-19 05:00:00,0.4575,0.4575,0.4575,0.4575,0,2024-08-19 05:59:59.999,0,0,0,0,0,100.0,0.015127646886919088,0.012889550383106728,0.00223809650381236,0.49260638762068554,0.429825,0.3670436123793145,0.005750000000000001,4296714.85,15.530303030303031,0.4575,0.0
2024-08-19 06:00:00,0.4575,0.4575,0.4575,0.4575,0,2024-08-19 06:59:59.999,0,0,0,0,0,100.0,0.01475710757027765,0.013263061820540916,0.001494045749736734,0.4947228368638529,0.43290000000000006,0.37107716313614725,0.005750000000000001,4296714.85,15.530303030303031,0.4575,0.0
2024-08-19 07:00:00,0.4575,0.4575,0.4575,0.4575,0,2024-08-19 07:59:59.999,0,0,0,0,0,100.0,0.014298626822820404,0.013470174820996815,0.0008284520018235885,0.49616633964633844,0.435975,0.37578366035366156,0.005750000000000001,4296714.85,0.0,0.4575,0.0
2024-08-19 08:00:00,0.4575,0.4575,0.4575,0.4575,0,2024-08-19 08:59:59.999,0,0,0,0,0,100.0,0.013776470945777608,0.013531434045952974,0.00024503689982463377,0.4968799685557386,0.43905000000000005,0.3812200314442615,0.005750000000000001,4296714.85,0.0,0.4575,0.0
2024-08-20 12:00:00,0.457,0.457,0.4,0.4,7736778,2024-08-20 12:59:59.999,3150897.79500,8,121466,55509.96200,0,0.0,-0.002382747137900043,0.0022188364055658934,-0.0046015835434659366,0.4803397817412442,0.45462500000000006,0.4289102182587559,0.004107142857142857,386838.9,-12.568306010928959,0.446,0.025714781741245057
2024-08-20 13:00:00,0.4,0.4,0.4,0.4,0,2024-08-20 13:59:59.999,0,0,0,0,0,0.0,-0.006083239099197446,0.0005584213046132251,-0.006641660403810671,0.48714625314693527,0.45175,0.4163537468530647,0.004107142857142857,386838.9,-12.568306010928959,0.4345,0.03149404705654475
2024-08-20 14:00:00,0.4,0.4,0.4,0.4,0,2024-08-20 14:59:59.999,0,0,0,0,0,0.0,-0.008913160275721699,-0.0013358950114537604,-0.007577265264267939,0.49100496808123806,0.448875,0.406745031918762,0.004107142857142857,386838.9,-12.568306010928959,0.42300000000000004,0.031494047056544516
2024-08-20 15:00:00,0.4,0.4,0.4,0.4,0,2024-08-20 15:59:59.999,0,0,0,0,0,0.0,-0.011028760510597091,-0.0032744681112824273,-0.007754292399314664,0.4931950041959151,0.446,0.3988049958040849,0.004107142857142857,386838.9,-12.568306010928959,0.41150000000000003,0.025714781741244187
2024-08-20 16:00:00,0.4,0.4,0.4,0.4,0,2024-08-20 16:59:59.999,0,0,0,0,0,0.0,-0.012560598181675042,-0.005131694125360951,-0.0074289040563140915,0.49421509070671993,0.44312500000000005,0.39203490929328016,0.004107142857142857,386838.9,-12.568306010928959,0.4,0.0
