open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-12 05:00:00,99.71,99.85,99.33,99.71,3049.338,2025-11-12 05:59:59.999,304216.61480,2567,2071.199,206750.88641,0,38.90845070422524,-1.1711760601413062,-1.2950265860623145,0.12385052592100831,102.84014753981477,100.53900000000002,98.23785246018527,0.9207142857142878,23000.769199999973,-0.6575670020922694,99.60799999999999,0.21170734519054207
2025-11-12 06:00:00,99.71,99.86,99.32,99.86,5713.147,2025-11-12 06:59:59.999,568792.06305,1855,1727.111,172458.04065,0,40.619621342512836,-1.0965299411983125,-1.2553272570895142,0.15879731589120172,102.57959201203595,100.417,98.25440798796406,0.9100000000000027,22552.747049999976,-0.27960854803275526,99.64399999999999,0.2403747075039512
2025-11-12 07:00:00,99.53,100.05,99.53,99.54,2058.658,2025-11-12 07:59:59.999,205302.65189,1920,1171.988,117038.99655,0,42.52252252252249,-1.0510775124971303,-1.2144773081710376,0.16339979567390728,102.19405514241109,100.2635,98.3329448575889,0.8707142857142876,22428.202149999976,-0.92564944759629,99.706,0.11326958995061885
2025-11-12 08:00:00,100.03,102.21,99.53,101.22,133194.098,2025-11-12 08:59:59.999,13512020.66476,3947,119452.097,12119092.33922,0,57.714285714285744,-0.8694714499820009,-1.1454761365332302,0.27600468655122934,101.99500716356243,100.217,98.43899283643756,0.9735714285714293,27968.703649999974,1.8309859154929509,100.008,0.6869279438248488
2025-11-12 09:00:00,101.22,102.23,101.03,101.56,48357.81,2025-11-12 09:59:59.999,4922582.26200,2656,31292.898,3191864.02868,0,57.77460770328109,-0.6901564841939916,-1.0544122060653824,0.3642557218713909,101.97562969341016,100.2125,98.44937030658986,0.9864285714285727,30084.120249999978,2.131938857602579,100.378,0.9384668347934629
2025-11-12 10:00:00,101.56,102.42,101.19,102.21,19584.0,2025-11-12 10:59:59.999,1996917.56359,2656,16536.660,1687435.06161,0,71.32018209408197,-0.48995066787352926,-0.9415198984270118,0.4515692305534825,101.83964760452783,100.19149999999999,98.54335239547216,0.9792857142857159,25197.167999999976,1.630704981604853,100.878,1.1382969735561206
2025-11-12 11:00:00,102.19,102.63,101.79,101.83,9266.243,2025-11-12 11:59:59.999,947398.04260,2161,5288.746,541974.04061,0,67.24386724386733,-0.35782416599425915,-0.8247807519404613,0.46695658594620215,102.00825575367054,100.2345,98.46074424632945,0.9842857142857154,19348.552299999974,2.1979124849458027,101.272,1.0340067698070639
2025-11-12 12:00:00,101.83,102.92,101.7,102.83,227822.613,2025-11-12 12:59:59.999,23371712.15384,2600,158124.041,16222453.83475,0,66.61764705882365,-0.17045640337097723,-0.6939158822265645,0.5234594788555873,102.43075217576805,100.32849999999999,98.22624782423193,0.9571428571428575,29855.039099999976,3.398692810457512,101.92999999999999,0.6203627970845196
2025-11-12 13:00:00,102.83,104.1,102.52,104.09,10855.646,2025-11-12 13:59:59.999,1122282.44321,2573,9629.619,995351.30272,0,81.20617110799449,0.07879704487658046,-0.5393732968059356,0.6181703416825161,103.20748093490928,100.5145,97.82151906509071,0.9864285714285715,29085.805249999976,4.424157303370783,102.50399999999999,1.0066677704219278
2025-11-12 14:00:00,104.09,104.1,100.66,101.36,143948.31,2025-11-12 14:59:59.999,14690959.47964,3418,9477.683,962438.46421,0,59.87590486039297,0.05540533572721529,-0.4204175702993054,0.47582290602652066,103.28796227235384,100.5755,97.86303772764617,1.1850000000000003,36170.06464999997,2.146528267660985,102.46400000000001,1.0563048802340513
2025-11-12 15:00:00,101.36,102.16,99.64,99.88,72321.664,2025-11-12 15:59:59.999,7276732.31788,3568,8596.035,870414.45011,0,50.91575091575087,-0.08161557982548118,-0.3526571722045405,0.27104159237905934,103.27606959618167,100.546,97.81593040381834,1.307142857142857,38965.87424999998,0.17049443385819046,101.99799999999999,1.5803385713215052
2025-11-12 16:00:00,99.89,100.1,95.21,95.23,199041.964,2025-11-12 16:59:59.999,19430139.13930,3689,5874.512,571950.25231,0,36.77248677248676,-0.5589782278530748,-0.3939213833342474,-0.1650568445188274,103.93516517853418,100.3375,96.73983482146583,1.5814285714285705,48070.093249999976,-4.493029786380493,100.678,3.4298498509420337
2025-11-12 17:00:00,95.23,96.78,95.21,96.02,116970.505,2025-11-12 17:59:59.999,11228325.98559,3667,64619.155,6215438.13402,0,38.04277381723913,-0.8635902372438977,-0.4878551541161776,-0.37573508312772014,104.23772521322968,100.1665,96.09527478677032,1.6335714285714278,53835.47669999998,-3.7007321231571537,99.316,3.7029083164463747
2025-11-12 18:00:00,96.02,96.96,95.78,96.75,4557.334,2025-11-12 18:59:59.999,440545.43958,2570,3552.080,343677.42022,0,40.84158415841585,-1.0341712675387669,-0.5971183768006956,-0.4370528907380713,104.31650873554753,99.9755,95.63449126445246,1.7092857142857127,53210.57704999998,-3.1143601041458036,97.848,2.639331354720054
2025-11-12 19:00:00,96.96,97.72,95.06,97.53,181234.154,2025-11-12 19:59:59.999,17481367.94003,3903,114600.296,11104708.79171,0,43.56552538370722,-1.0938097241226217,-0.6964566462650809,-0.3973530778575408,104.34580630783523,99.86999999999999,95.39419369216475,1.8621428571428555,61439.91439999999,-2.0192887281494927,97.08200000000001,1.7816761770896383
2025-11-12 20:00:00,97.53,98.48,97.01,98.31,30777.921,2025-11-12 20:59:59.999,3011859.29620,2433,27043.059,2648763.09892,0,45.58907228229937,-1.0658477203165404,-0.7703348610753729,-0.29551285924116755,104.34006992493575,99.813,95.28593007506426,1.9285714285714266,62858.48209999998,-2.874925903971544,96.768,1.2128149075637633
2025-11-12 21:00:00,98.31,98.62,97.55,98.11,20846.405,2025-11-12 21:59:59.999,2036613.76260,2200,393.412,38573.68060,0,45.90257879656158,-1.047748170664292,-0.8258175229931568,-0.22193064767113513,104.32528011946309,99.7345,95.1437198805369,1.9678571428571416,63777.63309999998,-3.3970066955494316,97.34400000000001,0.9565981392458661
2025-11-12 22:00:00,98.11,98.16,97.45,97.68,744.448,2025-11-12 22:59:59.999,72697.96173,2030,331.313,32403.78769,0,39.07407407407408,-1.0559294560289203,-0.8718399096003097,-0.18408954642861064,104.33514223136028,99.65700000000001,94.97885776863974,1.827142857142856,61981.266099999986,-4.432051658350442,97.676,0.6060363025500218
2025-11-12 23:00:00,97.68,98.11,97.45,97.54,2630.912,2025-11-12 23:59:59.999,257334.61981,1827,1526.780,149623.44646,0,37.4375,-1.0614740020436102,-0.9097667280889699,-0.15170727395464034,104.32116900944098,99.5485,94.77583099055903,1.788571428571427,61676.23584999998,-4.212903859373458,97.834,0.35542931787969895
2025-11-13 00:00:00,97.54,98.36,97.45,98.11,15511.004,2025-11-13 00:59:59.999,1521661.98965,2247,15107.533,1482116.63208,0,37.12311557788946,-1.0082513642825148,-0.9294636553276788,-0.078787708954836,104.28322423651429,99.46849999999999,94.6537757634857,1.7657142857142836,62424.30869999998,-4.590100165321403,97.95,0.32473065763548314
2025-11-13 01:00:00,98.11,99.27,97.9,98.83,60688.202,2025-11-13 01:59:59.999,5990632.12154,2216,58768.341,5801475.11688,0,40.77490774907749,-0.8976267749906839,-0.9230962792602799,0.025469504269596044,104.24601090099515,99.4245,94.60298909900484,1.8035714285714266,65306.25189999999,-5.053319242962825,98.054,0.5031202639611357
2025-11-13 02:00:00,98.83,99.58,98.62,99.14,314.856,2025-11-13 02:59:59.999,31203.98466,2028,164.483,16306.74638,0,38.150289017341045,-0.7759963785371014,-0.8936762991156442,0.11767992057854282,104.2070705458421,99.3885,94.56992945415789,1.7849999999999977,65036.33734999997,-2.1902131018153104,98.25999999999999,0.7029580357377146
2025-11-13 03:00:00,99.14,99.74,98.06,99.14,82908.4,2025-11-13 03:59:59.999,8216675.54574,3391,58749.726,5837132.27390,0,32.704402515723245,-0.671858644808097,-0.8493127682541348,0.17745412344603784,104.18774333436106,99.36850000000001,94.54925666563896,1.7921428571428544,69078.82444999999,-0.7408890668802512,98.552,0.7050319141770072
2025-11-13 04:00:00,99.13,99.65,98.6,99.52,29805.938,2025-11-13 04:59:59.999,2956020.34618,2469,15257.588,1516787.70753,0,42.30769230769228,-0.5522993531992313,-0.7899100852431541,0.2376107320439228,104.0245781585265,99.2835,94.54242184147351,1.6214285714285697,63909.41644999998,4.50488291504777,98.94800000000001,0.5284600268780243
2025-11-13 05:00:00,99.47,101.01,98.99,101.01,68317.741,2025-11-13 05:59:59.999,6850287.22492,2945,66051.337,6625603.21086,0,54.720133667502125,-0.33347313495070807,-0.6986226951846649,0.36514956023395684,103.94760235224307,99.256,94.56439764775693,1.585714285714285,64907.41299999998,5.196833992918152,99.52799999999999,0.8638113219955308
2025-11-13 06:00:00,101.01,101.52,100.75,100.83,27292.065,2025-11-13 06:59:59.999,2761184.00846,2332,19335.230,1956489.38661,0,87.3333333333333,-0.17258680287619654,-0.5934155167229712,0.42082871384677467,103.73404114319283,99.187,94.63995885680717,1.2914285714285703,65292.816249999974,4.21705426356589,99.928,0.9209614541377362
2025-11-13 07:00:00,100.84,101.6,100.48,100.54,13197.698,2025-11-13 07:59:59.999,1329569.91501,2305,1292.722,130812.26568,0,82.28571428571436,-0.06770335976511888,-0.48827308533140074,0.42056972556628186,103.54661989463428,99.1225,94.69838010536573,1.259285714285712,65489.38899999998,3.086229877986266,100.208,0.829801181011076
2025-11-13 08:00:00,100.55,100.86,100.17,100.34,2891.686,2025-11-13 08:59:59.999,290286.42488,1902,690.158,69497.08202,0,77.74343122102013,-0.0007125896949844446,-0.3907609862041175,0.39004839650913303,103.11210206356954,98.998,94.88389793643047,1.2242857142857122,54242.84264999997,2.064896755162243,100.44800000000001,0.5794566420425915
2025-11-13 09:00:00,100.34,100.48,99.14,99.59,36766.372,2025-11-13 09:59:59.999,3664689.87559,2176,1298.915,129543.15357,0,65.99378881987579,-0.008047882777418636,-0.31421836551877774,0.3061704827413591,102.13868504014661,98.773,95.40731495985338,1.1299999999999986,55538.37894999997,1.5085108551625768,100.462,0.551606743982763
2025-11-13 10:00:00,99.76,100.28,99.14,99.29,25017.196,2025-11-13 10:59:59.999,2494146.63675,2229,13885.078,1388044.78702,0,58.221476510067156,-0.03763481743999364,-0.25890165590302094,0.2212668384630273,101.8206967651393,98.6695,95.5183032348607,1.10642857142857,49591.82324999997,1.6482391482391476,100.11800000000001,0.651667092929665
2025-11-13 11:00:00,99.29,100.19,99.22,100.15,36907.451,2025-11-13 11:59:59.999,3688934.20110,2502,34904.265,3490105.59976,0,65.40785498489433,0.008217411157033894,-0.20547784249100995,0.21369525364804384,101.85825365749992,98.683,95.5077463425001,1.0992857142857122,47821.11259999998,2.675825302440024,99.982,0.5244711622267313
2025-11-13 12:00:00,100.19,100.86,99.96,100.86,33618.761,2025-11-13 12:59:59.999,3383170.99548,2421,31960.681,3216495.76070,0,73.04347826086953,0.10068605280818588,-0.1442450634311708,0.24493111623935668,101.83437602886362,98.9645,96.09462397113639,1.1128571428571417,39549.952449999975,2.8029762511466725,100.046,0.620346677276043
2025-11-13 13:00:00,100.86,101.03,100.08,100.68,33303.095,2025-11-13 13:59:59.999,3345128.84993,2347,9304.006,937747.69407,0,72.6224783861672,0.15762660050856425,-0.08387073064322377,0.241497331151788,101.80554322695733,99.1975,96.58945677304268,1.1335714285714278,35366.58194999998,1.8719012445613767,100.114,0.6767052534208662
2025-11-13 14:00:00,100.68,102.34,100.42,102.09,182108.135,2025-11-13 14:59:59.999,18468043.42356,3503,150574.703,15284311.71069,0,75.57840616966588,0.3129204586725933,-0.0045124927800603305,0.31743295145265366,102.11062904964263,99.4645,96.81837095035738,1.2057142857142853,44244.121999999974,2.9755900746419233,100.614,1.0261237742140001
2025-11-13 15:00:00,102.09,102.09,98.73,99.29,79046.902,2025-11-13 15:59:59.999,7916852.56687,3431,12784.928,1292013.10168,0,52.3326572008114,0.2076615673917246,0.03792231925429667,0.1697392481374279,102.04005957347222,99.55250000000001,97.0649404265278,1.347857142857143,39134.75939999997,0.15130119023603558,100.614,1.0261237742140001
2025-11-13 16:00:00,99.3,99.84,97.09,97.23,97187.518,2025-11-13 16:59:59.999,9575084.33999,2920,24887.849,2474905.76112,0,41.7743324720069,-0.041503222841342335,0.022037210835168866,-0.0635404336765112,102.14165023369634,99.4985,96.85534976630368,1.4757142857142864,42455.23924999998,-2.3010450160771625,100.03,1.8535506467338385
2025-11-13 17:00:00,97.25,97.39,95.68,95.74,67217.524,2025-11-13 17:59:59.999,6490122.71873,3014,5008.135,487030.50827,0,37.022900763358756,-0.35510522974371383,-0.053391277280607705,-0.3017139524631061,102.46142824027983,99.38,96.29857175972016,1.4778571428571436,44773.79519999998,-5.217305217305227,99.006,2.560025390500626
2025-11-13 18:00:00,95.74,96.4,93.68,95.23,154498.248,2025-11-13 18:59:59.999,14616914.71127,3876,58590.751,5541288.16600,0,33.78684807256238,-0.6374417852399432,-0.17020137887247486,-0.46724040636746833,102.78586849131722,99.2575,95.72913150868277,1.5971428571428572,52461.485199999974,-5.5539026083506835,97.91600000000001,2.8164836232451846
2025-11-13 19:00:00,95.23,95.67,94.54,94.87,73287.243,2025-11-13 19:59:59.999,6964840.53319,3116,23128.501,2210704.09082,0,24.62809917355368,-0.8800992941302468,-0.3121809619240293,-0.5679183322062176,103.09967551360361,99.124,95.14832448639638,1.5335714285714275,55994.30174999997,-5.63954644917446,96.47200000000001,1.8138687934933175
2025-11-13 20:00:00,94.87,95.38,94.43,94.72,44878.44,2025-11-13 20:59:59.999,4264491.38143,3036,32103.008,3057046.77196,0,24.68931234465613,-1.0721517664046445,-0.46417512282015244,-0.607976643584492,103.37623804837132,98.95450000000001,94.5327619516287,1.5464285714285697,57462.673549999985,-5.600956747060001,95.558,1.013888554038004
2025-11-13 21:00:00,94.72,95.3,94.2,94.95,43750.669,2025-11-13 21:59:59.999,4141054.14793,3228,17204.974,1633766.18060,0,26.727726894254758,-1.1920543954925193,-0.6097509773546259,-0.5823034181378934,103.53187726999498,98.76050000000001,93.98912273000504,1.5449999999999986,56615.79689999998,-4.659102319509991,95.102,0.40195770923003143
2025-11-13 22:00:00,94.95,96.66,94.66,96.47,77342.679,2025-11-13 22:59:59.999,7387594.37110,3482,60622.310,5802087.83807,0,35.48387096774189,-1.1511569750286839,-0.7180321768894375,-0.4331247981392463,103.50195468264964,98.627,93.75204531735035,1.6385714285714275,60467.18804999998,-2.8401651727263646,95.248,0.7078276626477645
2025-11-13 23:00:00,96.47,97.41,96.47,96.5,48987.304,2025-11-13 23:59:59.999,4745846.39163,2806,16140.479,1569610.45971,0,37.74781919111814,-1.1036030760894846,-0.7951463567294471,-0.3084567193600375,103.45371587791512,98.495,93.5362841220849,1.6099999999999983,58771.13324999998,-3.6445332001997057,95.502,0.9012047492159035
2025-11-14 00:00:00,96.55,96.99,95.82,95.88,32794.637,2025-11-14 00:59:59.999,3155924.64659,2126,5366.577,519852.34113,0,36.81361175560706,-1.1032277640876345,-0.8567626382010847,-0.24646512588654979,103.37934343382544,98.313,93.24665656617456,1.6121428571428555,58920.56819999998,-4.937537180249856,95.704,0.8348832253729996
2025-11-14 01:00:00,95.82,96.17,95.62,95.67,11075.719,2025-11-14 01:59:59.999,1062789.81810,2676,6091.833,585707.89719,0,31.75895765472309,-1.1071134568031624,-0.9068328019215002,-0.20028065488166225,103.07660276811023,98.046,93.01539723188978,1.5821428571428555,56058.46709999997,-4.976162097735404,95.894,0.6404139286501745
2025-11-14 02:00:00,95.71,96.71,95.62,96.23,27036.981,2025-11-14 02:59:59.999,2606416.88140,2286,26190.359,2525024.85201,0,30.91508656224238,-1.0528687607050244,-0.9360399936782052,-0.11682876702681921,102.72993892813751,97.816,92.90206107186249,1.595714285714283,56045.71289999997,-5.740033303947496,96.15,0.3655817282210082
2025-11-14 03:00:00,96.26,96.71,95.68,96.13,11102.895,2025-11-14 03:59:59.999,1066209.52013,2144,3420.252,328988.90396,0,31.120331950207444,-1.006348058511847,-0.9501016066449336,-0.05624645186691335,102.38907673295506,97.5955,92.80192326704494,1.6014285714285674,55940.97274999997,-3.1825964346862836,96.082,0.3199531215804665
2025-11-14 04:00:00,96.13,96.37,93.42,95.27,151436.239,2025-11-14 04:59:59.999,14333935.62032,2913,11410.525,1084949.35742,0,20.34782608695653,-1.027035849574034,-0.9654884552307538,-0.06154739434328016,102.06011112963331,97.342,92.62388887036668,1.674999999999996,63368.20039999997,-2.015838732901376,95.836,0.3845516870450317
2025-11-14 05:00:00,95.25,96.27,95.15,96.16,23669.999,2025-11-14 05:59:59.999,2265810.07947,2795,23243.886,2225073.65335,0,33.68091762252345,-0.9605429696418497,-0.964499358112973,0.00395638847112334,101.79294171065591,97.1705,92.5480582893441,1.5149999999999955,62713.38174999998,0.4386881136411131,95.892,0.41197087276791605
2025-11-14 06:00:00,96.17,97.15,95.35,97.15,145864.927,2025-11-14 06:59:59.999,14086245.11960,3409,130971.929,12659241.06086,0,49.530516431924895,-0.8185266908386666,-0.9353048246581117,0.11677813381944513,101.57715775350545,97.0635,92.54984224649456,1.4471428571428535,68755.76829999997,2.01617137456684,96.188,0.6659729724313498
2025-11-14 07:00:00,97.13,98.84,96.63,98.15,106938.338,2025-11-14 07:59:59.999,10459863.63146,3864,86486.620,8473509.10205,0,65.0062266500623,-0.6181603562682199,-0.8718759309801335,0.25371557471191364,101.27325038964472,96.9635,92.65374961035528,1.4828571428571402,72257.31264999998,3.457362706862023,96.572,1.1050429855932762
2025-11-14 08:00:00,98.16,98.16,96.97,97.97,30391.657,2025-11-14 08:59:59.999,2964300.89801,2740,1085.941,106211.47324,0,67.79220779220769,-0.4684925972028253,-0.7911992642246719,0.3227066670218466,100.7563777006892,96.819,92.8816222993108,1.3735714285714258,72095.95744999999,3.431165540540541,96.94000000000001,1.2213107712653437
2025-11-14 09:00:00,97.97,98.02,95.8,96.0,69369.809,2025-11-14 09:59:59.999,6708470.58557,2770,1871.094,180776.07219,0,56.068743286788354,-0.5030435825823503,-0.7335681278962076,0.23052454531385735,100.08860115490063,96.58500000000001,93.08139884509939,1.4514285714285688,73899.29314999997,1.1058451816745625,97.086,0.9942987478663962
