open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-29 09:15:00,137.03,137.46,136.65,136.65,6306,2025-11-29 09:29:59.999,862887.6900,752,1344,184436.3900,0,42.68656716417938,-0.12094614697491579,-0.09229960894568737,-0.028646538029228424,137.65126572527714,137.142,136.63273427472285,0.6721428571428589,10222.05,-0.051199531889989165,136.88400000000001,0.17401149385737902
2025-11-29 09:30:00,136.65,137.46,136.62,136.71,8498,2025-11-29 09:44:59.999,1162715.9300,724,2081,285637.3000,0,37.04918032786891,-0.13687525486923846,-0.1012147381303976,-0.03566051673884087,137.66673943553437,137.12199999999999,136.5772605644656,0.7035714285714302,10407.75,-0.15337423312881943,136.816,0.15868207206352913
2025-11-29 09:45:00,136.72,137.46,136.58,136.61,10105,2025-11-29 09:59:59.999,1381017.8700,814,2484,339810.2200,0,47.679324894515055,-0.15577270116972386,-0.11212633073826285,-0.04364637043146101,137.65447753345492,137.082,136.50952246654506,0.7100000000000019,10363.7,-0.3137769994162131,136.786,0.18406520582209018
2025-11-29 10:00:00,136.62,137.46,136.54,136.68,7320,2025-11-29 10:14:59.999,1000109.6800,708,2093,286180.4300,0,44.64285714285753,-0.1632191596539201,-0.12234489652139431,-0.040874263132525776,137.63780591139303,137.05,136.462194088607,0.70071428571429,10445.75,-0.3208868144690765,136.73600000000002,0.16846364591286092
2025-11-29 10:15:00,136.68,137.46,136.54,136.91,5615,2025-11-29 10:29:59.999,768039.5400,616,1851,253560.0300,0,47.23404255319155,-0.14884565379790615,-0.12764504797669668,-0.021200605821209473,137.58649070167306,137.024,136.46150929832694,0.7171428571428626,10524.25,-0.37112501819239624,136.71200000000002,0.11670475566239248
2025-11-29 10:30:00,136.9,137.46,136.8,136.82,8498,2025-11-29 10:44:59.999,1165543.0900,557,4558,626384.5300,0,43.64406779660981,-0.14306760044860312,-0.13072955847107798,-0.012338041977525138,137.54318678123423,136.99699999999999,136.45081321876575,0.7128571428571482,10674.35,-0.4148773564305941,136.746,0.11886967651284278
2025-11-29 10:45:00,136.82,137.46,136.8,136.84,3487,2025-11-29 10:59:59.999,477522.9000,610,413,56765.7400,0,36.05769230769258,-0.13531479397326507,-0.1316466055715154,-0.003668188401749678,137.52812896105254,136.982,136.43587103894745,0.7285714285714339,10604.8,-0.2769275615799413,136.772,0.12316655387850625
2025-11-29 11:00:00,136.84,137.46,136.62,136.88,15342,2025-11-29 11:14:59.999,2098578.1500,725,3597,493216.2500,0,37.79904306220103,-0.12450772572080382,-0.13021882960137307,0.0057111038805692516,137.44080769587922,136.951,136.46119230412077,0.7135714285714333,11049.0,-0.3204194581998236,136.826,0.0887693640530919
2025-11-29 11:15:00,136.88,136.9,136.62,136.9,8330,2025-11-29 11:29:59.999,1139558.5100,524,6585,901033.0800,0,41.75257731958779,-0.11302631639799188,-0.12678032696069683,0.01375401056270495,137.43841844709567,136.96,136.48158155290434,0.6992857142857177,11267.25,-0.10944910616563712,136.86999999999998,0.03872983339051913
2025-11-29 11:30:00,136.9,137.22,136.62,137.22,5771,2025-11-29 11:44:59.999,790376.0800,631,4276,585936.1000,0,47.68518518518532,-0.07721579551659374,-0.11686742067187621,0.03965162515528246,137.4667637430133,136.975,136.4832362569867,0.7114285714285741,10678.7,0.33635565954958174,136.932,0.16407315439933212
2025-11-29 11:45:00,137.22,137.28,136.62,137.27,4939,2025-11-29 11:59:59.999,677658.2300,558,2553,350448.8200,0,55.6701030927834,-0.04429056353811234,-0.10235204924512344,0.0580614857070111,137.49513180768068,136.9865,136.47786819231933,0.7292857142857169,10335.7,0.24830205214343343,137.022,0.2054750593008283
2025-11-29 12:00:00,137.25,137.34,137.07,137.12,44225,2025-11-29 12:14:59.999,6069696.7900,858,11244,1543726.0000,0,60.00000000000032,-0.02995551781665995,-0.08787274295943075,0.0579172251427708,137.49513180768065,136.98649999999998,136.4778681923193,0.6985714285714307,11968.35,0.06567904838356814,137.07800000000003,0.18005554697026038
2025-11-29 12:15:00,137.07,137.14,136.85,136.85,5333,2025-11-29 12:29:59.999,730552.8900,603,903,123829.3700,0,47.89473684210493,-0.039921444754895674,-0.07828248331852374,0.03836103856362806,137.42666439568697,136.95800000000003,136.48933560431308,0.6678571428571445,11982.1,0.14635931211122474,137.072,0.18860010603059404
2025-11-29 12:30:00,136.85,137.14,136.83,137.14,4256,2025-11-29 12:44:59.999,582879.9200,574,994,136231.1000,0,52.63157894736806,-0.024140658797648484,-0.06745411841434869,0.0433134596167002,137.3775562828777,136.94549999999998,136.51344371712227,0.6385714285714285,8555.0,0.3145344159168886,137.12,0.16263455965697854
2025-11-29 12:45:00,137.01,137.14,136.83,136.88,12915,2025-11-29 12:59:59.999,1768605.7000,723,5524,756659.2400,0,55.83756345177639,-0.032242428673924906,-0.06041178046626393,0.028169351792339023,137.34141135788315,136.9285,136.51558864211688,0.6028571428571406,8909.05,0.19764292511527834,137.052,0.1804716044000353
2025-11-29 13:00:00,136.89,136.97,136.67,136.67,5220,2025-11-29 13:14:59.999,714278.4500,635,1103,151056.9900,0,49.05660377358442,-0.05497467084282448,-0.05932435854157605,0.004349687698751568,137.28051062540317,136.89600000000002,136.51148937459686,0.5642857142857126,8964.0,-0.007316359379586864,136.93200000000002,0.197914122776896
2025-11-29 13:15:00,136.67,136.97,136.63,136.88,6985,2025-11-29 13:29:59.999,955780.1700,635,3116,426789.4400,0,56.05381165919237,-0.055406203358671746,-0.05854072750499519,0.003134524146323446,137.26513112047766,136.8875,136.50986887952232,0.5257142857142847,9069.55,-0.02191220509824055,136.88399999999996,0.16772000475339371
2025-11-29 13:30:00,136.88,136.97,136.66,136.68,5864,2025-11-29 13:44:59.999,802339.5200,628,1817,248866.8100,0,50.0,-0.07106730486415813,-0.06104604297682779,-0.010021261887330345,137.26844155399922,136.8835,136.49855844600077,0.4821428571428551,8923.6,-0.10232422160501853,136.85,0.1918332609179874
2025-11-29 13:45:00,136.7,136.98,136.66,136.82,4060,2025-11-29 13:59:59.999,555508.9000,567,979,134094.6000,0,48.017621145374385,-0.07135942365206915,-0.06310871911187607,-0.008250704540193082,137.26328731588882,136.878,136.49271268411115,0.4392857142857106,8822.0,-0.014615609470922416,136.786,0.10430723845610845
2025-11-29 14:00:00,136.98,136.98,136.53,136.72,4132,2025-11-29 14:14:59.999,564839.9200,602,530,72585.5000,0,47.80701754385977,-0.07875228682036095,-0.06623743265357304,-0.012514854166787909,137.24698187965737,136.8625,136.47801812034265,0.42428571428571005,8860.05,-0.11689070718877602,136.754,0.09208691543479479
2025-11-29 14:15:00,136.7,136.78,136.53,136.69,8100,2025-11-29 14:29:59.999,1106781.6600,533,3329,455141.4200,0,46.72489082969419,-0.08604011651831911,-0.07019796942652226,-0.01584214709179685,137.244720157825,136.86450000000002,136.48427984217506,0.394999999999996,8949.75,-0.15339663988313218,136.75799999999998,0.0878635305135208
2025-11-29 14:30:00,136.53,136.76,136.5,136.55,6439,2025-11-29 14:44:59.999,879706.7100,650,2168,296488.3300,0,43.096234309623725,-0.10193753162050712,-0.07654588186531924,-0.025391649755187873,137.2566197189206,136.8565,136.45638028107942,0.3535714285714237,8846.8,-0.4882670164698932,136.692,0.09679876029274488
2025-11-29 14:45:00,136.55,136.76,136.5,136.5,10004,2025-11-29 14:59:59.999,1367216.2500,653,3915,535414.8600,0,41.73553719008249,-0.11721969408952759,-0.08468064431016092,-0.03253904977936667,137.2680523127551,136.851,136.4339476872449,0.35214285714285154,8841.75,-0.5609382967873608,136.656,0.13011533343216897
2025-11-29 15:00:00,136.5,136.78,136.5,136.78,6307,2025-11-29 15:14:59.999,862331.9700,553,3768,515345.9100,0,40.756302521008436,-0.10552087899725393,-0.08884869124757953,-0.016672187749674397,137.26677077741041,136.856,136.44522922258957,0.3292857142857092,8791.1,-0.24795799299883564,136.648,0.1181947545120125
2025-11-29 15:15:00,136.78,137.43,136.76,137.17,53976,2025-11-29 15:29:59.999,7401434.3300,1005,50725,6955665.1100,0,48.161764705881914,-0.06404151242642797,-0.08388725548334923,0.01984574305692126,137.30277898810533,136.869,136.43522101189467,0.32999999999999624,11209.15,0.23383266350017773,136.738,0.265838296703606
2025-11-29 15:30:00,137.15,137.45,137.0,137.08,6447,2025-11-29 15:44:59.999,884931.5500,594,3733,512837.1400,0,49.248120300752014,-0.03799310257832644,-0.07470842490234468,0.03671532232401824,137.3250801281883,136.882,136.43891987181172,0.3428571428571376,11106.6,-0.04375091147730338,136.81599999999997,0.3028696088985851
2025-11-29 15:45:00,137.12,137.49,137.05,137.49,9126,2025-11-29 15:59:59.999,1253985.5900,579,6523,896610.4500,0,61.428571428572,0.015554718272198897,-0.056655796267435964,0.07221051453963487,137.43346557029648,136.9145,136.39553442970353,0.3535714285714237,11388.55,0.44564582115722795,137.004,0.3787215335766422
2025-11-29 16:00:00,137.49,137.52,137.19,137.3,64493,2025-11-29 16:14:59.999,8858513.8300,1212,6317,867610.7500,0,52.96296296296351,0.04217418226312475,-0.036889800561323814,0.07906398282444857,137.48185538848034,136.9355,136.38914461151964,0.3549999999999979,13846.1,0.46096436672278035,137.16400000000002,0.26425366600080397
2025-11-29 16:15:00,137.29,137.66,136.99,137.11,14534,2025-11-29 16:29:59.999,1997003.7600,1108,8800,1210486.9000,0,54.37262357414493,0.04739257505073624,-0.0200333254389118,0.06742590048964804,137.49752992951704,136.946,136.39447007048295,0.38071428571428456,14156.3,0.1680303915838824,137.23,0.1680773631247084
2025-11-29 16:30:00,137.11,137.66,137.03,137.33,15992,2025-11-29 16:44:59.999,2196637.6300,1198,5825,801737.8000,0,62.5000000000008,0.06849083065296213,-0.002328494220537009,0.07081932487349914,137.51656264207506,136.9515,136.38643735792496,0.40428571428571203,14667.35,0.4755633596722313,137.262,0.16902662510681152
2025-11-29 16:45:00,137.33,137.71,137.12,137.59,7134,2025-11-29 16:59:59.999,980917.2300,1265,1509,207761.5600,0,63.19702602230541,0.10498102144498489,0.019133408912567377,0.08584761253241752,137.58611900526847,136.96750000000003,136.3488809947316,0.4221428571428549,14777.1,0.5627832188276642,137.36399999999998,0.18487833836103665
2025-11-29 17:00:00,137.6,137.81,137.11,137.16,8373,2025-11-29 17:14:59.999,1151162.6900,1276,2977,410029.4100,0,58.2191780821918,0.09807184304619909,0.03492109573929373,0.06315074730690537,137.5904491885267,136.9695,136.34855081147333,0.44999999999999674,12984.5,0.3218256290228187,137.298,0.18753666306898212
2025-11-29 17:15:00,137.16,137.81,136.91,136.95,8382,2025-11-29 17:29:59.999,1149743.3100,1123,1628,224054.0100,0,52.173913043478215,0.07478890449391429,0.04289465749021785,0.03189424700369644,137.59300328680172,136.97449999999998,136.35599671319824,0.49142857142856905,13136.95,0.19021142731728063,137.228,0.24355697484358232
2025-11-29 17:30:00,136.95,137.81,136.5,136.74,54612,2025-11-29 17:44:59.999,7465724.1000,1572,4855,664026.9600,0,50.322580645161466,0.03894285401000275,0.04210429679417483,-0.003161442784172082,137.57633006647643,136.9545,136.33266993352356,0.5528571428571415,15654.75,0.13914317099963217,137.154,0.3294389169403946
2025-11-29 17:45:00,136.74,136.86,136.12,136.14,80136,2025-11-29 17:59:59.999,10936017.1300,1412,3128,427213.6100,0,42.50681198910058,-0.0374486995487473,0.026193697525590403,-0.0636423970743377,137.63819776130714,136.9175,136.19680223869284,0.5878571428571421,19015.8,-0.26373626373627373,136.916,0.5357518082046568
2025-11-29 18:00:00,136.14,136.32,135.78,135.93,21713,2025-11-29 18:14:59.999,2952545.6100,1245,3144,427925.1800,0,41.7112299465239,-0.11362500276939613,-0.0017700425334069131,-0.11185496023598922,137.72076249031295,136.8805,136.04023750968707,0.6078571428571422,19840.45,-0.6214358824389489,136.584,0.5279488611543045
2025-11-29 18:15:00,135.93,136.01,135.21,135.28,17459,2025-11-29 18:29:59.999,2367436.9700,1194,2988,406359.3400,0,35.94470046082934,-0.223864271642924,-0.04618888835531035,-0.17767538328761365,137.90430156492567,136.8005,135.69669843507432,0.6464285714285702,20364.15,-1.3778523000656022,136.208,0.666460801543235
2025-11-29 18:30:00,135.21,136.01,134.76,135.71,78325,2025-11-29 18:44:59.999,10592406.3500,1656,26814,3636019.1200,0,38.084632516703735,-0.2733809151005744,-0.09162729370436318,-0.1817536213962112,137.9585540317676,136.752,135.54544596823243,0.7157142857142844,23987.2,-0.9994163991829621,135.96,0.5400462943057164
2025-11-29 18:45:00,135.71,135.84,135.52,135.61,11893,2025-11-29 18:59:59.999,1614039.0800,993,6791,922177.3400,0,31.42857142857156,-0.3170377620819522,-0.136709387379881,-0.18032837470207122,138.00067852909694,136.69150000000002,135.3823214709031,0.6907142857142828,24378.85,-1.3673721725216346,135.734,0.3260828115571945
2025-11-29 19:00:00,135.61,136.01,135.41,135.91,12817,2025-11-29 19:14:59.999,1738930.7600,1017,5005,680204.0000,0,36.734693877550754,-0.3236972545934975,-0.17410696082260432,-0.1495902937708932,138.0057872235331,136.651,135.29621277646692,0.701428571428569,24813.1,-1.0123816460306005,135.68800000000002,0.2649905658565772
2025-11-29 19:15:00,135.91,136.13,135.41,136.11,9540,2025-11-29 19:29:59.999,1296621.9000,1086,5074,690174.3900,0,33.571428571428584,-0.3092715321498929,-0.20113987508806205,-0.10813165706183084,137.99793757508192,136.622,135.2460624249181,0.721428571428569,24885.1,-0.7293414047115454,135.724,0.31381523225145674
2025-11-29 19:30:00,136.02,136.14,135.64,135.69,8010,2025-11-29 19:44:59.999,1088650.3500,1094,2626,357491.3400,0,31.82844243792313,-0.32794913955561356,-0.22650172798157236,-0.10144741157404119,138.0167745961971,136.579,135.1412254038029,0.7335714285714252,24963.65,-1.1942037428093022,135.80599999999998,0.20268201694560162
2025-11-29 19:45:00,135.69,136.14,135.57,135.63,8913,2025-11-29 19:59:59.999,1209998.9100,1051,1866,253969.2600,0,32.790697674418425,-0.34363160530588743,-0.24992770344643542,-0.09370390185945202,138.0346713500592,136.5355,135.03632864994083,0.7264285714285685,24909.1,-1.424522130968826,135.79000000000002,0.21494185258603485
2025-11-29 20:00:00,135.63,136.14,135.37,135.37,7459,2025-11-29 20:14:59.999,1011352.1600,1078,1044,142126.2700,0,27.41935483870961,-0.37274314849707935,-0.2744907924565642,-0.09825235604051513,138.0461321726424,136.465,134.88386782735762,0.7364285714285675,24966.7,-1.3050452026829922,135.74200000000002,0.28163806559670657
2025-11-29 20:15:00,135.37,136.14,135.34,135.67,9724,2025-11-29 20:29:59.999,1317157.3800,1151,2854,386969.4800,0,28.082191780821702,-0.3673719285073105,-0.2930670196667135,-0.07430490884059698,137.97262939106736,136.39,134.80737060893262,0.7514285714285661,22754.1,-0.9346476816356343,135.69400000000002,0.2658571044621404
2025-11-29 20:30:00,135.67,135.79,135.34,135.75,7278,2025-11-29 20:44:59.999,987296.8100,1064,4081,553800.4100,0,32.50620347394546,-0.3525953666520252,-0.30497268906377584,-0.04762267758824934,137.89578998262738,136.3235,134.7512100173726,0.7335714285714232,22795.65,-0.7240017551557767,135.622,0.14737706739142437
2025-11-29 20:45:00,135.75,136.23,135.34,136.17,154850,2025-11-29 20:59:59.999,21080614.8900,1067,151617,20641656.5600,0,40.80188679245278,-0.303495833954571,-0.3046773180419349,0.0011814840873638488,137.7313545954123,136.2575,134.78364540458767,0.7328571428571361,30081.85,0.022036139268401013,135.71800000000002,0.29003448069672627
2025-11-29 21:00:00,136.16,136.23,135.34,135.79,18168,2025-11-29 21:14:59.999,2469100.5700,1253,2424,329494.6600,0,39.229024943310456,-0.29188228743711875,-0.30211831192097166,0.010236024483852912,137.5839475175991,136.182,134.78005248240086,0.702857142857135,27765.6,-0.10299418818510613,135.75,0.2867054237245272
2025-11-29 21:15:00,135.79,136.09,135.72,136.05,15736,2025-11-29 21:29:59.999,2140133.8200,1181,8134,1106552.9500,0,48.8943488943492,-0.25871632036574965,-0.29343791360992727,0.03472159324417762,137.46166492017718,136.129,134.7963350798228,0.6764285714285633,27825.7,0.5691898285038515,135.886,0.21326040418520953
2025-11-29 21:30:00,136.05,136.14,135.99,136.0,6348,2025-11-29 21:44:59.999,863650.3600,1083,4532,616577.7800,0,50.895140664961545,-0.23377185818316093,-0.281504702524574,0.04773284434141306,137.26965193305196,136.0625,134.85534806694804,0.6485714285714194,27343.5,0.2136909586618466,135.952,0.17782013382438264
2025-11-29 21:45:00,136.0,136.4,135.98,136.38,9301,2025-11-29 21:59:59.999,1267569.7400,1108,7229,985421.4600,0,65.10989010988997,-0.18125101905798147,-0.26145396583125546,0.080202946773274,136.98780664272448,136.002,135.01619335727554,0.6214285714285646,27451.85,0.5678047341641337,136.078,0.21764650236904812
2025-11-29 22:00:00,136.38,136.4,135.59,135.59,9350,2025-11-29 22:14:59.999,1272432.3700,1179,643,87647.6000,0,48.49999999999994,-0.20105661781676076,-0.24937449622835653,0.048317878411595766,136.759739074351,135.9235,135.087260925649,0.5899999999999933,27500.7,-0.23544993010079698,135.962,0.29659737017265714
2025-11-29 22:15:00,135.59,136.33,135.54,135.54,13403,2025-11-29 22:29:59.999,1818562.9800,1201,6914,938299.3800,0,49.11392405063264,-0.21827118530222833,-0.2431538340431309,0.02488264874090257,136.55121124838143,135.853,135.15478875161858,0.6235714285714238,27751.75,-0.418778928807598,135.912,0.34924203640637735
2025-11-29 22:30:00,135.54,135.86,135.45,135.85,13488,2025-11-29 22:44:59.999,1829583.5800,1137,8340,1131808.8900,0,49.242424242424214,-0.20454161640563484,-0.23543139051563172,0.03088977410999688,136.36843514661888,135.8085,135.24856485338114,0.6099999999999974,25695.55,0.11791583757093124,135.87199999999999,0.3408372045320497
2025-11-29 22:45:00,135.85,135.87,135.41,135.75,13574,2025-11-29 22:59:59.999,1840659.8500,1326,2538,344679.4200,0,45.33678756476668,-0.19943108104328644,-0.22823132862116272,0.028800247577876276,136.32706280204587,135.789,135.2509371979541,0.5914285714285695,22367.45,0.08847600088476336,135.82199999999997,0.3356635219876593
2025-11-29 23:00:00,135.74,135.87,135.49,135.52,11396,2025-11-29 23:14:59.999,1546676.7700,1165,4514,613289.3500,0,47.683923705722236,-0.21150195982158948,-0.22488545486124809,0.013383495039658605,136.3151173490788,135.76850000000002,135.22188265092123,0.5828571428571406,21851.6,0.11080741670976264,135.65,0.14370107860744982
2025-11-29 23:15:00,135.52,136.0,135.32,135.91,83308,2025-11-29 23:29:59.999,11306230.6000,1526,16576,2252887.7200,0,53.500000000000036,-0.18743781117413505,-0.2173959261238255,0.029958114949690445,136.2985874784652,135.8,135.30141252153481,0.5907142857142844,25144.05,0.17689983047100252,135.714,0.17756688878567883
