open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-29 00:15:00,2.1742,2.182,2.1727,2.182,104984.5,2025-11-29 00:29:59.999,228408.07933,686,49074.1,106929.74211,0,45.36423841059583,-0.003268402464825737,-0.0038393737596859163,0.0005709712948601792,2.1911506021973293,2.1823349999999997,2.17351939780267,0.007442857142857052,30205140.244999997,0.2342781018880107,2.1795199999999997,0.0033364651955399916
2025-11-29 00:30:00,2.182,2.1844,2.1789,2.1813,59539799.5,2025-11-29 00:44:59.999,129979901.14653,866,59064842.8,128942984.37891,0,47.98598949211875,-0.002991048409533459,-0.003669708689655425,0.0006786602801219662,2.1899219218060533,2.181895,2.1738680781939466,0.007414285714285628,29472742.244999997,-0.35631081266273945,2.17934,0.003176161205141924
2025-11-29 00:45:00,2.1811,2.1835,2.1783,2.1785,106453.9,2025-11-29 00:59:59.999,232135.19424,602,46399.7,101311.13175,0,51.50375939849649,-0.0029630240253637474,-0.0035283717567970896,0.0005653477314333422,2.189369461293437,2.1814999999999998,2.1736305387065626,0.006878571428571353,29476445.85,-0.14209754308763664,2.17888,0.0030768490377407758
2025-11-29 01:00:00,2.1785,2.1846,2.1784,2.1823,3775125.6,2025-11-29 01:14:59.999,8238101.18450,677,3764739.4,8215458.16277,0,42.41071428571462,-0.0026041670403262884,-0.0033435308135029295,0.000739363773176641,2.189201288788977,2.1818350000000004,2.174468711211024,0.006371428571428536,24022304.99,0.13765888129216325,2.1796599999999997,0.00340191122768516
2025-11-29 01:15:00,2.1822,2.1846,2.1786,2.1787,115318.0,2025-11-29 01:29:59.999,251696.34013,581,46142.2,100802.09390,0,46.4547677261615,-0.002580513652728378,-0.0031909273813480192,0.0006104137286196414,2.18863317598855,2.181455,2.1742768240114505,0.006235714285714281,21350787.725,0.009180628873076795,2.1805600000000003,0.00182701943094615
2025-11-29 01:30:00,2.1787,2.1846,2.1743,2.175,52631995.0,2025-11-29 01:44:59.999,114516144.69932,852,50429.9,110007.26933,0,44.917257683214956,-0.0028277309285118513,-0.003118288090780786,0.0002905571622689347,2.188722849205169,2.181045,2.173367150794831,0.006042857142857143,23974759.365000002,-0.2751031636863928,2.17916,0.00284569850845938
2025-11-29 01:45:00,2.175,2.1769,2.1743,2.1763,3039784.6,2025-11-29 01:59:59.999,6611400.69869,626,7021.8,15284.78126,0,47.429906542055875,-0.0028854911197546684,-0.003071728696575563,0.00018623757682089456,2.1877806416442187,2.18048,2.1731793583557817,0.005764285714285698,23632744.130000003,-0.4391783704652671,2.1781599999999997,0.002783522947820389
2025-11-29 02:00:00,2.1763,2.1768,2.1743,2.1768,18344.3,2025-11-29 02:14:59.999,39899.63833,577,5504.4,11980.70099,0,44.852941176470715,-0.0028579757012727747,-0.0030289780975150055,0.00017100239624223083,2.187462179715475,2.18014,2.1728178202845254,0.005514285714285709,23626568.57,-0.329670329670334,2.1778199999999996,0.0028349603173661456
2025-11-29 02:15:00,2.1768,2.1814,2.1743,2.1794,168281.7,2025-11-29 02:29:59.999,366236.57962,663,91713.8,199737.81672,0,41.55844155844114,-0.002596441106151204,-0.0029424706992422457,0.00034602959309104186,2.1874381296844487,2.180265,2.173091870315551,0.00556428571428572,20097512.655,-0.1283108789295269,2.1772400000000003,0.001795271567489766
2025-11-29 02:30:00,2.1792,2.1814,2.1741,2.1766,48153.8,2025-11-29 02:44:59.999,104976.47494,733,38091.6,83092.50703,0,40.60913705583749,-0.002585307835259343,-0.0028710381264456654,0.00028573029118632255,2.1856569584899606,2.17964,2.1736230415100395,0.005599999999999986,15749354.139999997,-0.19258987527512755,2.17682,0.0016037456160609437
2025-11-29 02:45:00,2.1767,2.1814,2.1743,2.179,341697.6,2025-11-29 02:59:59.999,743925.50472,657,63070.1,137579.44783,0,45.999999999999844,-0.00235566999811887,-0.0027679645007803065,0.00041229450266143646,2.185460639063107,2.1795099999999996,2.1735593609368924,0.0058785714285714,15765823.215,0.0275431509364641,2.17762,0.0014601369802310791
2025-11-29 03:00:00,2.1791,2.1814,2.1761,2.1808,92415.5,2025-11-29 03:14:59.999,201452.02343,549,64631.0,140985.78456,0,50.0,-0.0020053193280165083,-0.002615435466227547,0.0006101161382110389,2.1855622463292415,2.179585,2.1736077536707583,0.0060142857142856864,13664219.675,0.30355993008923565,2.1785200000000002,0.0017922053456685676
2025-11-29 03:15:00,2.1762,2.1858,2.1761,2.1799,62325340.1,2025-11-29 03:29:59.999,136143454.21805,989,62206566.9,135884446.58719,0,51.92802056555278,-0.0017797702921460434,-0.0024483024314112464,0.000668532139265203,2.185611500208433,2.179655,2.1736984997915667,0.006428571428571418,16527197.675,-0.09624197983501333,2.1791400000000003,0.0015709869512653407
2025-11-29 03:30:00,2.1797,2.1858,2.178,2.182,1506482.4,2025-11-29 03:44:59.999,3282022.83636,703,64991.6,142051.93372,0,60.59782608695658,-0.001415254434502522,-0.0022416928320295017,0.0008264383975269797,2.1857254825821975,2.1797050000000002,2.173684517417803,0.006564285714285705,16527441.745000001,0.03209095493513708,2.1796599999999997,0.002039117456413096
2025-11-29 03:45:00,2.182,2.1844,2.178,2.1844,150116.9,2025-11-29 03:59:59.999,327561.13785,710,101856.3,222444.38318,0,53.82165605095569,-0.000922083840229071,-0.0019777710336694155,0.0010556871934403445,2.1853556946254225,2.17963,2.1739043053745775,0.006357142857142855,13254180.665000001,0.270828551755796,2.1812199999999997,0.0020957099038409577
2025-11-29 04:00:00,2.1844,2.1846,2.1798,2.1816,14553415.0,2025-11-29 04:14:59.999,31754900.18253,785,103041.2,224976.17385,0,50.44776119403014,-0.0007485503679038885,-0.00173192690051631,0.0009833765326124214,2.1849431923344924,2.17951,2.1740768076655077,0.0063071428571428445,13980642.09,-0.03207624982816959,2.18174,0.0016905620370337108
2025-11-29 04:15:00,2.1811,2.1825,2.1792,2.1822,114364.6,2025-11-29 04:29:59.999,249510.07789,545,97816.3,213442.33613,0,55.91054313099006,-0.0005561973583283475,-0.0014967809920787174,0.0009405836337503699,2.184943192334492,2.1795099999999996,2.1740768076655073,0.00617142857142859,13985270.005,0.16064625694220575,2.18202,0.0016099689441293938
2025-11-29 04:30:00,2.1824,2.183,2.1792,2.1807,143040.5,2025-11-29 04:44:59.999,311956.01627,543,65640.0,143283.29120,0,47.2413793103444,-0.0005188131216713465,-0.0013011874179972435,0.0007823742963258969,2.184933375738111,2.179505,2.1740766242618887,0.006000000000000005,13985021.085000003,0.2620689655172432,2.18218,0.0013682105105071011
2025-11-29 04:45:00,2.1811,2.1848,2.1792,2.1848,1309706.0,2025-11-29 04:59:59.999,2861257.80912,553,1306060.4,2853311.48490,0,60.33898305084726,-0.00015654555025435002,-0.001072259044448665,0.0009157134941943149,2.185714106803548,2.179825,2.173935893196452,0.00597142857142858,12744382.514999999,0.3905711528741522,2.18274,0.0017854971299514383
2025-11-29 05:00:00,2.1848,2.1862,2.1792,2.1848,64350.8,2025-11-29 05:14:59.999,140598.33565,653,25324.6,55363.72762,0,68.9922480620158,0.00012906631396392143,-0.0008319939727661476,0.0009610602867300691,2.1860161231911794,2.1803549999999996,2.1746938768088198,0.005735714285714304,10007458.515,0.3675119441381848,2.1828200000000004,0.0018846750385849297
2025-11-29 05:15:00,2.1848,2.1868,2.1832,2.1839,32937.4,2025-11-29 05:29:59.999,71955.56569,582,3002.5,6563.28227,0,64.96062992125977,0.0002795705800724413,-0.0006096810621984298,0.0008892516422708711,2.186288348720804,2.18045,2.174611651279196,0.0058071428571429,10003856.16,0.20647884738919753,2.1832800000000003,0.0017908098729533398
2025-11-29 05:30:00,2.1837,2.1841,2.182,2.1828,18551.5,2025-11-29 05:44:59.999,40488.06375,548,7040.2,15369.59291,0,61.53846153846101,0.0003065517506124493,-0.000426434499636254,0.0007329862502487033,2.1864472595258047,2.1805250000000003,2.174602740474196,0.005778571428571474,7027793.76,0.28484792796102915,2.1834000000000002,0.0017190113440776656
2025-11-29 05:45:00,2.1823,2.1831,2.1788,2.1799,1543755.8,2025-11-29 05:59:59.999,3369946.25599,569,1456005.8,3178469.34429,0,50.95057034220562,9.285834575800678e-05,-0.0003225759305574018,0.0004154342763154086,2.186449184288221,2.1805950000000003,2.1747408157117794,0.005578571428571496,7099658.8549999995,0.04130335016062978,2.18324,0.0020403431086625096
2025-11-29 06:00:00,2.1799,2.1827,2.1785,2.181,3202.6,2025-11-29 06:14:59.999,6983.36815,522,1143.8,2496.57136,0,58.94308943089393,1.2125810949115134e-05,-0.0002556355822560984,0.00026776139320521355,2.1863331207571925,2.18053,2.1747268792428076,0.0053571428571429335,6911062.705,0.00917094644167177,2.18248,0.0020216330035549767
2025-11-29 06:15:00,2.181,2.1827,2.1718,2.1729,61441140.6,2025-11-29 06:29:59.999,133621617.09308,863,37953.9,82563.33497,0,39.93399339934038,-0.0006974182070460522,-0.0003439921072140892,-0.00035342609983196296,2.1869387508652083,2.18024,2.1735412491347916,0.005628571428571506,9977353.834999999,-0.32111564750677174,2.1801,0.004313351365359998
2025-11-29 06:30:00,2.1729,2.1789,2.1702,2.1789,15925048.0,2025-11-29 06:44:59.999,34681857.15425,933,15853187.9,34525819.50555,0,47.24637681159429,-0.0007667484979871908,-0.00042854338536870963,-0.00033820511261848117,2.1867048191022698,2.180435,2.1741651808977305,0.005871428571428654,8142006.484999999,-0.1420714940421577,2.1790999999999996,0.003755662391782367
2025-11-29 06:45:00,2.1789,2.185,2.1789,2.1822,82908116.7,2025-11-29 06:59:59.999,180930645.42945,1001,82838700.0,180779335.69234,0,53.11653116531153,-0.0005490813641322312,-0.00045265098112141395,-9.643038301081723e-05,2.1867300350873036,2.1807299999999996,2.1747299649126957,0.005614285714285794,12135423.09,-0.10071415491669117,2.17898,0.0036148305632557626
2025-11-29 07:00:00,2.1822,2.185,2.179,2.1805,29994.0,2025-11-29 07:14:59.999,65445.60585,566,13501.0,29499.67692,0,47.94520547945204,-0.0005078996340279751,-0.0004637007117027262,-4.41989223252489e-05,2.186626032720366,2.1809149999999997,2.1752039672796335,0.005485714285714379,12136005.575,-0.05042170883755504,2.1790999999999996,0.003662649314505584
2025-11-29 07:15:00,2.1806,2.185,2.1805,2.1831,2136556.5,2025-11-29 07:29:59.999,4661973.50541,573,45724.2,99872.85001,0,48.22888283378741,-0.0002624393083450194,-0.0004234484310311849,0.00016100912268616552,2.186844012900994,2.1811,2.175355987099006,0.0053500000000000925,12234419.315000001,0.04124278251306585,2.17952,0.004036334971363189
2025-11-29 07:30:00,2.1831,2.1842,2.1792,2.1792,13450.3,2025-11-29 07:44:59.999,29336.56614,568,1930.7,4216.69771,0,46.82539682539668,-0.00037824743713077424,-0.00041440823225110285,3.616079512032861e-05,2.18665396242772,2.1812300000000002,2.1758060375722805,0.005364285714285837,12232684.14,-0.06878525244187907,2.18078,0.0018376615578099855
2025-11-29 07:45:00,2.1793,2.1842,2.1755,2.1785,19835300.7,2025-11-29 07:59:59.999,43191941.99293,828,2061.4,4502.44954,0,45.11873350923519,-0.0005205102453000876,-0.0004356286348608998,-8.488161043918778e-05,2.186676639800053,2.181205,2.175733360199947,0.005750000000000112,13207364.295,-0.2883559135847662,2.1807000000000003,0.001945507646104814
2025-11-29 08:00:00,2.1778,2.1841,2.1752,2.1777,2595033.3,2025-11-29 08:14:59.999,5644967.38900,710,4745.4,10337.82381,0,45.967741935484405,-0.0006898556335208639,-0.0004864740345928927,-0.00020338159892797117,2.1867411750702703,2.18105,2.1753588249297295,0.006114285714285834,13332495.185,-0.3249725375320342,2.1797999999999997,0.0021118712084429426
2025-11-29 08:15:00,2.1777,2.1795,2.1752,2.1756,60190.0,2025-11-29 08:29:59.999,130948.42811,546,5074.0,11057.99210,0,36.931818181818564,-0.0009821934090954443,-0.0005856179094934031,-0.0003965754996020412,2.1870131533603185,2.180835,2.1746568466396816,0.006021428571428685,10219237.680000002,-0.38005403177800046,2.1788200000000004,0.002747180372863891
2025-11-29 08:30:00,2.1761,2.1811,2.1746,2.1795,6666695.3,2025-11-29 08:44:59.999,14500627.83076,706,417291.0,909343.41873,0,43.22250639386185,-0.0008889287784588085,-0.0006462800832864842,-0.00024264869517232426,2.1868900698340825,2.18071,2.1745299301659173,0.0059857142857143875,10477248.325,-0.15118196811434206,2.1781,0.0015604486537684366
2025-11-29 08:45:00,2.1796,2.1811,2.1746,2.1799,22976.2,2025-11-29 08:59:59.999,50081.35332,523,16900.0,36860.39084,0,44.81865284974096,-0.0007738191245021397,-0.0006717878915296154,-0.00010203123297252434,2.186422312877621,2.180485,2.174547687122379,0.006192857142857238,10470891.290000001,0.0,2.17824,0.0017082154433934592
2025-11-29 09:00:00,2.1799,2.1816,2.1746,2.1816,232485.7,2025-11-29 09:14:59.999,506719.27697,690,103015.0,224728.71318,0,48.46938775510221,-0.0005392025110086962,-0.0006452708154254316,0.00010606830441673538,2.186422312877621,2.180485,2.174547687122379,0.006542857142857247,9754844.825,0.02751031636863521,2.17886,0.002289759812960372
2025-11-29 09:15:00,2.1771,2.1816,2.1757,2.1769,63202.1,2025-11-29 09:29:59.999,137665.77900,652,45461.5,99066.39753,0,46.34146341463404,-0.0007241700929041528,-0.0006610506709211759,-6.311942198297693e-05,2.186306257167753,2.1802200000000003,2.1741337428322476,0.006657142857142949,9752286.7,0.18408578397533268,2.1787,0.0024155744660533064
2025-11-29 09:30:00,2.1768,2.1787,2.1757,2.1761,31307.6,2025-11-29 09:44:59.999,68140.36179,639,13626.1,29669.97993,0,43.98034398034386,-0.0009246527272335214,-0.0007137710821836451,-0.00021088164504987636,2.1863417589769676,2.17999,2.1736382410230326,0.006571428571428672,9746700.055,-0.12850520905044452,2.1788,0.0022605309113234813
2025-11-29 09:45:00,2.1761,2.1807,2.1757,2.1799,167317.7,2025-11-29 09:59:59.999,364316.18926,712,70412.6,153479.10076,0,59.61538461538478,-0.0007680547600874554,-0.0007246278177644072,-4.3426942323048206e-05,2.185679901231511,2.1797449999999996,2.173810098768488,0.0061500000000001,9689580.64,-0.10539822197781913,2.17888,0.0022982602117795426
2025-11-29 10:00:00,2.1799,2.1857,2.1757,2.1851,33310728.9,2025-11-29 10:14:59.999,72769590.27209,913,33223572.7,72579905.61932,0,58.70786516853909,-0.0002217964694732899,-0.0006240615481061838,0.0004022650786328939,2.1857499565059846,2.1797600000000004,2.173770043494016,0.006242857142857249,11351899.544999998,0.21096078880990313,2.17992,0.0036526702562713234
2025-11-29 10:15:00,2.1852,2.1857,2.1802,2.1853,107678.3,2025-11-29 10:29:59.999,235288.39952,589,78207.2,170937.28733,0,54.769230769230624,0.0002246656837936456,-0.0004543161017262179,0.0006789817855198635,2.1860518968165836,2.17983,2.1736081031834162,0.00620000000000011,11355636.59,0.1007741285328092,2.18066,0.004380410939746342
2025-11-29 10:30:00,2.1853,2.1857,2.1815,2.1817,20458.4,2025-11-29 10:44:59.999,44671.01867,545,3946.7,8625.52413,0,51.74418604651213,0.0002847181892446926,-0.0003065092435320358,0.0005912274327767285,2.1859051240647194,2.1797750000000002,2.173644875935281,0.006071428571428664,11355731.935,0.11472099853158915,2.18162,0.0038434359629178176
2025-11-29 10:45:00,2.1815,2.1851,2.1815,2.1851,762555.6,2025-11-29 10:59:59.999,1664251.21281,651,244455.0,534014.52418,0,52.84090909090888,0.0005997482924988695,-0.00012525773632585468,0.0007250060288247242,2.1866122414627545,2.1800349999999997,2.173457758537245,0.00600714285714291,11316671.925,0.3029607528115546,2.18342,0.0024762875440971148
2025-11-29 11:00:00,2.1851,2.19,2.1815,2.19,8868846.5,2025-11-29 11:14:59.999,19419910.44071,701,8836478.6,19349254.99462,0,64.91712707182396,0.001230615201971208,0.00014591685133355796,0.00108469835063765,2.188429617509022,2.180485,2.172540382490978,0.006257142857142866,11759954.120000001,0.5648160903705632,2.18544,0.002959391829591142
2025-11-29 11:15:00,2.19,2.2004,2.1895,2.2004,93227607.0,2025-11-29 11:29:59.999,204427541.21839,1143,93186191.6,204336621.78348,0,73.85620915032726,0.002540489672902435,0.0006248314156473336,0.0019156582572551015,2.1931090280280214,2.18186,2.1706109719719784,0.006414285714285738,13349277.440000001,1.1399154256297082,2.1885,0.007278392679778479
2025-11-29 11:30:00,2.1989,2.2115,2.1981,2.2106,125619143.1,2025-11-29 11:44:59.999,277068006.43913,1234,125495986.2,276797159.83246,0,79.74683544303824,0.004351468364681477,0.0013701588054541626,0.0029813095592273143,2.2004158697787983,2.183445,2.1664741302212014,0.006735714285714289,18833982.195,1.4269327827483325,2.19356,0.011853817950392783
2025-11-29 11:45:00,2.2115,2.2118,2.2029,2.2094,719544.3,2025-11-29 11:59:59.999,1588009.03509,801,182329.2,403187.32165,0,81.06617647058872,0.005625010435281741,0.002221129131419679,0.003403881303862062,2.2053408197969593,2.184805,2.1642691802030405,0.007064285714285713,14724553.574999997,1.3532730859213762,2.1991,0.011389029809472852
2025-11-29 12:00:00,2.2095,2.219,2.2029,2.2121,84665828.5,2025-11-29 12:14:59.999,187593874.22081,1133,84545421.8,187327805.61302,0,80.63909774436144,0.006774081739195914,0.003131719652974926,0.003642362086220988,2.210136899646944,2.186385,2.162633100353056,0.007749999999999987,18956345.3,1.3980564723138968,2.2045000000000003,0.00930107520672022
2025-11-29 12:15:00,2.2121,2.2131,2.2038,2.2038,36963352.3,2025-11-29 12:29:59.999,81634625.54102,1009,22318.6,49305.62707,0,69.55810147299567,0.006935045504493864,0.0038923848232787148,0.0030426606812151494,2.212344272675797,2.1874200000000004,2.162495727324204,0.007949999999999966,20697685.09,1.2357021452524402,2.2072599999999998,0.004954593828061841
2025-11-29 12:30:00,2.205,2.2151,2.2037,2.2151,59994158.8,2025-11-29 12:44:59.999,132818160.58517,966,59949573.3,132719900.89879,0,73.6916548797742,0.007883549360445663,0.004690617730712105,0.0031929316297335582,2.216687342072416,2.189215,2.161742657927584,0.008264285714285677,23696720.515,1.7921970497679403,2.2101999999999995,0.0041647328847203
2025-11-29 12:45:00,2.2149,2.2174,2.2109,2.2127,58036.9,2025-11-29 12:59:59.999,128532.73814,795,16323.7,36194.00963,0,76.1695906432754,0.008345385152311202,0.005421571215031925,0.0029238139372792776,2.2198103177054342,2.190925,2.162039682294566,0.008307142857142815,22707857.325,1.5046561768888456,2.21062,0.0043182172248592285
2025-11-29 13:00:00,2.2125,2.2174,2.2077,2.2093,91524.6,2025-11-29 13:14:59.999,202447.49390,867,32465.7,71986.51993,0,73.38028169014115,0.008340893135656113,0.006005435599156763,0.00233545753649935,2.221798539794309,2.1925049999999997,2.1632114602056904,0.008785714285714239,22582681.89,1.1075008008786784,2.2106000000000003,0.004325505750900236
2025-11-29 13:15:00,2.2093,2.2093,2.2038,2.2068,66414765.9,2025-11-29 13:29:59.999,146534716.35979,1080,59932.5,132191.80814,0,69.29698708751822,0.008042890636730249,0.0064129266066714615,0.0016299640300587873,2.222887233742223,2.1940649999999997,2.1652427662577765,0.008821428571428504,25900410.685,0.9838466114492325,2.2095399999999996,0.004511429928644583
