open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-08 15:00:00,101800.0,101911.6,101479.8,101623.3,33426.044,2025-11-08 15:59:59.999,3398711490.08780,11022,12016.411,1221992861.75780,0,24.314738424765736,-88.76065216751886,42.86587155569337,-131.62652372321222,103856.11187652104,102555.115,101254.11812347897,670.1571428571406,41223.001449999996,-0.9718321662512233,101805.88,144.1756810178773
2025-11-08 16:00:00,101623.3,101903.0,101482.6,101805.7,39498.241,2025-11-08 16:59:59.999,4017753479.89850,10951,20884.592,2125461213.29850,0,30.836620145630874,-104.27956775162602,13.436783694229483,-117.71635144585551,103676.69401245468,102459.035,101241.37598754533,613.6357142857117,40013.90195,-0.6822106238720091,101802.2,143.82876971234742
2025-11-08 17:00:00,101807.3,101945.1,101549.3,101945.0,18022.988,2025-11-08 17:59:59.999,1834067632.28750,8110,10172.558,1035601797.03280,0,36.90900635560364,-104.13764044284471,-10.078101133185363,-94.05953930965936,103422.5543397775,102365.735,101308.9156602225,540.7999999999977,38463.1554,-0.3374712338034309,101786.56000000001,115.18968268452967
2025-11-08 18:00:00,101945.1,102168.3,101793.1,102091.7,24250.959,2025-11-08 18:59:59.999,2473086375.21650,10621,16854.320,1719478198.38720,0,42.086923224200554,-91.13712599361315,-26.289906105270926,-64.84721988834222,103179.38792754998,102290.51000000001,101401.63207245004,449.6642857142828,36938.594399999994,-0.09414030428259813,101853.13999999998,175.53487686777794
2025-11-08 19:00:00,102091.7,102168.3,101486.7,101939.4,38074.808,2025-11-08 19:59:59.999,3875421885.24660,14054,15186.363,1545964623.73420,0,43.118870145154865,-92.0622257727664,-39.444370038770025,-52.61785573399637,102988.25764667641,102222.89499999999,101457.53235332356,467.7714285714267,36656.997,-0.36077158789348474,101881.01999999999,176.05427287344162
2025-11-08 20:00:00,101939.4,102090.0,101908.3,102024.3,9028.554,2025-11-08 20:59:59.999,920930057.66720,10357,7334.450,748135818.34880,0,46.76884183915327,-84.96522730034485,-48.548541491085,-36.41668580925985,102929.6993158624,102190.365,101451.03068413762,450.6214285714273,32732.817600000002,-0.41561696865108266,101961.22,107.1561803958496
2025-11-08 21:00:00,102024.4,102312.1,101984.4,102224.1,17136.539,2025-11-08 21:59:59.999,1750841386.42420,9835,10922.321,1116031504.23430,0,48.38363719932598,-62.498174624794046,-51.33846811782682,-11.159706506967225,102800.21156708768,102153.78,101507.34843291232,439.97142857142796,31389.540250000002,-0.1274979336541787,102044.9,118.14979897173316
2025-11-08 22:00:00,102258.3,102378.0,102124.8,102378.0,26839.11,2025-11-08 22:59:59.999,2743373121.86310,9214,8926.361,912910568.85570,0,48.62567191490972,-31.906629940247512,-47.45210048231097,15.545470542063455,102709.81727000253,102131.86499999999,101553.91272999745,423.00714285714224,30687.756,-0.10226106234412302,102131.5,172.71023419905745
2025-11-08 23:00:00,102360.0,102435.0,102235.4,102269.2,8398.296,2025-11-08 23:59:59.999,859070677.46040,4950,201.677,20647695.04960,0,48.380367167349235,-16.254489461600315,-41.21257827816884,24.958088816568527,102649.47068771094,102114.29500000001,101579.11931228908,411.07142857142856,29481.5582,0.4371263777435708,102167.0,180.54867763876257
2025-11-09 00:00:00,102243.4,102281.2,101615.3,101742.5,39528.147,2025-11-09 00:59:59.999,4026332322.82480,11460,11552.495,1176619301.96770,0,37.80355201159828,-45.822134505811846,-42.13448952369745,-3.6876449821143993,102602.72236994602,102076.17000000001,101549.61763005401,439.0642857142853,29914.660249999997,-0.2751334990472727,102127.62,250.51739859157533
2025-11-09 01:00:00,101742.5,102065.6,101646.8,101995.5,39749.606,2025-11-09 01:59:59.999,4048911522.99530,11557,25536.868,2602151360.80520,0,53.25954663015357,-48.28314262301137,-43.36422014356024,-4.918922479451133,102579.18906586216,102061.43500000001,101543.68093413787,406.91428571428594,30600.9256,0.2326088751046564,102121.86,253.79649918209634
2025-11-09 02:00:00,101995.4,102053.8,101535.2,101589.7,27737.983,2025-11-09 02:59:59.999,2823370339.24420,14615,9323.283,949576118.53280,0,42.35692372791705,-82.03255761372566,-51.09788763759333,-30.934669976132326,102586.3084850129,102031.525,101476.7415149871,420.7071428571435,29766.481200000002,-0.2065815324165058,101994.98,335.37263901075295
2025-11-09 03:00:00,101600.1,101770.7,101442.9,101640.0,33522.476,2025-11-09 03:59:59.999,3406464597.48010,9878,18831.782,1914325028.46890,0,47.73438095964599,-103.52702739145025,-61.583715588364726,-41.94331180308552,102563.0796381807,101998.1,101433.12036181931,412.47142857143,30044.11175,0.016433239227615214,101847.38,282.9650632091847
2025-11-09 04:00:00,101640.0,102073.4,101619.2,101664.0,25416.78,2025-11-09 04:59:59.999,2588494240.18590,9348,14244.849,1451461626.16940,0,47.389234431390626,-117.27309884248825,-72.72159223918943,-44.55150660329882,102500.26096518477,101958.79500000001,101417.32903481525,403.7357142857155,29836.051249999997,-0.1391867056559673,101726.34,160.24950232975024
2025-11-09 05:00:00,101719.0,101943.6,101628.8,101873.5,24958.429,2025-11-09 05:59:59.999,2540530668.45850,13046,13826.414,1407691922.44820,0,54.74330780313937,-109.99411665920343,-80.17609712319224,-29.818019536011192,102443.95433557854,101934.74,101425.52566442147,395.3785714285727,29661.731399999997,-0.07013585757025848,101752.54000000001,173.69681343347236
2025-11-09 06:00:00,101862.4,101904.1,101657.5,101698.9,15584.005,2025-11-09 06:59:59.999,1586873761.88280,10052,6929.280,705925418.35310,0,47.96927289321565,-116.96592131147918,-87.53406196084963,-29.43185935062955,102344.21488671277,101895.545,101446.87511328723,382.96428571428777,29671.612449999997,-0.38475213949812076,101693.22,108.32325233725284
2025-11-09 07:00:00,101698.9,101896.3,101643.1,101845.0,15800.501,2025-11-09 07:59:59.999,1608657290.62930,10225,9948.961,1013059582.49920,0,48.10347443483539,-109.44051559676882,-91.91535268803348,-17.52516290873534,102344.65619292561,101896.59,101448.52380707438,372.7785714285731,27782.1148,-0.0926040373005866,101744.28,107.4951952272223
2025-11-09 08:00:00,101845.0,101986.0,101781.9,101925.7,27593.679,2025-11-09 08:59:59.999,2811349655.28380,9838,12581.456,1282277052.27120,0,46.77093059446003,-95.85975025793596,-92.70423220201398,-3.1555180559219735,102336.08746714736,101891.715,101447.34253285264,360.55714285714515,27423.4142,-0.0966436427400196,101801.42,113.94611444432586
2025-11-09 09:00:00,101926.7,102074.0,101591.1,101602.3,27730.133,2025-11-09 09:59:59.999,2825411569.45900,10321,8311.597,847820537.73030,0,43.85190589093582,-109.92542128582136,-96.14847001877547,-13.776951267045888,102343.3720328435,101883.89,101424.4079671565,346.3642857142872,26519.0384,-0.6082714350138596,101789.08,134.1063085650888
2025-11-09 10:00:00,101602.3,101868.7,101461.6,101821.6,30982.651,2025-11-09 10:59:59.999,3149865660.69140,10071,20859.190,2121250389.31250,0,46.475885809659644,-102.1988054668036,-97.35853710838111,-4.840268358422492,102343.72275806507,101884.97,101426.21724193494,362.46428571428675,26163.99645,-0.5434761374513999,101778.7,127.7987675877637
2025-11-09 11:00:00,101821.6,102236.8,101757.3,102165.1,29908.322,2025-11-09 11:59:59.999,3053068975.02360,8738,24479.314,2498764979.23960,0,49.02304941051795,-67.5788209309394,-91.40259387289278,23.82377294195338,102369.73862958599,101912.06,101454.381370414,373.30714285714305,25988.11035,-0.1017901772967729,101871.93999999999,202.9769272527929
2025-11-09 12:00:00,102228.2,102365.1,102004.0,102038.0,27844.361,2025-11-09 12:59:59.999,2844702751.00500,8636,10290.738,1052105359.14960,0,44.31970061480891,-49.82380374833883,-83.086835847982,33.26303209964317,102381.77898208353,101923.675,101465.57101791647,381.01428571428653,25405.41635,0.29043909870506424,101910.54,214.59199192187958
2025-11-09 13:00:00,102004.0,103777.0,102004.0,102886.4,40513.17,2025-11-09 13:59:59.999,4154936836.53170,11674,34493.245,3536697657.42710,0,58.268138463187164,32.33324736339273,-60.002819205707056,92.33606656909978,102599.67967979869,101970.74500000001,101341.81032020133,493.40000000000043,26529.925450000002,0.8734699079861309,102102.68000000001,487.7711830326495
2025-11-09 14:00:00,102889.9,103960.0,102744.0,102916.9,100419.688,2025-11-09 14:59:59.999,10370409593.24720,19166,50584.730,5226595202.64070,0,68.14473765527455,98.76588572883338,-28.24907821879896,127.01496394763234,102769.48501459189,102012.00499999999,101254.52498540809,532.692857142858,30338.3619,1.3064316559651197,102365.6,504.63411002148
2025-11-09 15:00:00,102923.2,104000.0,102916.9,103710.0,51979.463,2025-11-09 15:59:59.999,5382781845.93010,12474,36632.051,3793198131.43780,0,72.70079178031395,212.95594842846913,19.99192711065467,192.96402131781446,103171.35369175483,102100.535,101029.71630824517,580.1428571428581,31033.594650000003,2.036599763872491,102743.28,673.9597146694472
2025-11-09 16:00:00,103663.9,104000.0,102959.7,103814.8,57759.119,2025-11-09 16:59:59.999,5979961596.72400,12918,28624.928,2964677678.35080,0,82.0130636204068,308.3543628121988,77.66441425096353,230.68994856123527,103505.49055892299,102190.06,100874.629441077,617.4071428571436,33470.1229,2.1155964746616336,103073.22,722.2270709392302
2025-11-09 17:00:00,103814.8,104025.6,103180.0,103598.7,44187.935,2025-11-09 17:59:59.999,4580328990.70550,11486,18690.537,1937796147.32900,0,76.89709153827121,362.3439539924875,134.60032219926833,227.74363179321918,103717.54433939955,102258.79000000001,100800.03566060046,654.3928571428581,34822.6927,1.6934727873293813,103385.35999999999,448.2576413153293
2025-11-09 18:00:00,103598.7,104490.1,103200.0,104479.9,46072.18,2025-11-09 18:59:59.999,4785529470.69250,10887,33778.652,3511015741.76130,0,81.29960207189364,470.8093721081823,201.84213218105114,268.9672399271311,104129.40561714364,102363.88500000001,100598.36438285638,714.1000000000016,35784.3462,2.734542851495936,103704.06,557.8861738721489
2025-11-09 19:00:00,104485.9,104748.8,103660.3,104748.8,47934.472,2025-11-09 19:59:59.999,5007623807.12990,12423,24656.330,2577349182.79310,0,81.54332228975126,571.8747638272325,275.84865851028746,296.02610531694506,104548.90627926214,102487.86499999999,100426.82372073784,769.3642857142871,37761.155,2.8511954440571485,104070.44,511.2820190441377
2025-11-09 20:00:00,104748.8,104950.1,104402.5,104577.4,36843.785,2025-11-09 20:59:59.999,3855501068.57190,9153,16989.947,1778378261.91850,0,81.60061477659437,630.8670249880088,346.85233180583174,284.01469318217704,104857.95550934841,102629.61,100401.26449065159,790.8642857142871,37626.9369,2.601600970118427,104243.92,505.5324193342287
2025-11-09 21:00:00,104577.4,104758.7,104264.4,104483.5,35741.002,2025-11-09 21:59:59.999,3734828239.53810,9065,14520.332,1518094119.12570,0,79.30169024720686,662.4060669232131,409.96307882930813,252.44298809390494,105107.57585264096,102754.01,100400.44414735903,808.0857142857161,37426.506700000005,2.8357625762408896,104377.66,448.90833473881287
2025-11-09 22:00:00,104449.1,104754.0,103659.6,104662.2,60818.688,2025-11-09 22:59:59.999,6350387569.74360,13012,36864.517,3850274605.28730,0,79.74262548094677,693.8226260812808,466.7349882797027,227.08763780157807,105340.96070971499,102907.635,100474.309290285,871.6785714285725,39080.54195,2.789781343054903,104590.35999999999,116.24613111008391
2025-11-09 23:00:00,104665.0,105396.6,104494.5,104670.6,64276.929,2025-11-09 23:59:59.999,6740165881.14530,13215,29764.449,3122249034.84270,0,85.80029402842251,711.2000142982142,515.627993483405,195.5720208148092,105537.15322585074,103059.165,100581.17677414925,901.6214285714304,40618.2646,2.452403022167061,104628.5,101.2625300793882
2025-11-10 00:00:00,104687.3,106430.1,104245.3,106268.9,85937.021,2025-11-10 00:59:59.999,9051661774.23250,15169,65475.547,6901683044.59210,0,89.25727803965164,844.2096487781819,581.3443245423604,262.8653242358215,106060.03333924724,103289.41,100518.78666075277,1028.6000000000026,43644.27665,4.1463964405417535,104932.51999999999,750.8854220173705
2025-11-10 01:00:00,106268.9,106615.6,105693.0,105693.0,81557.381,2025-11-10 01:59:59.999,8654731144.27100,16841,35384.204,3756232032.22570,0,79.91418929231594,892.858112843358,643.6470822025599,249.21103064079807,106364.303925987,103480.385,100596.46607401299,1060.2500000000032,46474.22425,2.727862963423743,105155.63999999998,783.999778697864
2025-11-10 02:00:00,105693.0,105983.9,105567.5,105965.9,47688.943,2025-11-10 02:59:59.999,5044006247.55290,12601,30843.285,3263092925.40320,0,82.5022755482002,942.567785682535,703.431222898555,239.13656278398003,106653.08863943636,103693.735,100734.38136056364,1064.2000000000023,48079.47115,2.9625843763269204,105452.12,745.6322397793886
2025-11-10 03:00:00,105907.0,106209.3,105809.0,105971.8,43889.368,2025-11-10 03:59:59.999,4652633262.37770,12785,21774.098,2309054686.36640,0,79.66730769230769,971.243252600063,756.9936288388567,214.2496237612063,106891.98202984661,103900.075,100908.16797015339,966.1500000000025,49483.9145,2.1808890174525146,105714.04000000001,617.8497009779524
2025-11-10 04:00:00,105990.6,106265.9,105830.7,106120.1,29246.021,2025-11-10 04:59:59.999,3101790336.17090,9147,18122.553,1922757915.56660,0,80.1177178532476,994.4716867650423,804.489240424094,189.9824463409483,107106.99953087165,104109.79500000001,101112.59046912838,910.3785714285738,49566.5316,2.220588971899963,106003.93999999999,213.81104508111625
2025-11-10 05:00:00,106169.5,106424.6,105964.9,106032.7,38734.727,2025-11-10 05:59:59.999,4112799258.27600,11634,17712.425,1881666532.00270,0,75.18050345829434,994.3655119738978,842.4644947340547,151.9010172398431,107200.35028643778,104331.315,101462.27971356222,865.8500000000028,50116.7613,2.349450330940446,105956.7,159.94209889412912
2025-11-10 06:00:00,106037.3,106250.7,105925.3,106166.7,31006.503,2025-11-10 06:59:59.999,3290491854.59070,9791,17188.939,1824772182.16300,0,75.33665136922829,993.6399845794222,872.6995927031282,120.94039187629392,107271.76280574227,104548.56999999999,101825.37719425772,814.7857142857164,50117.9539,1.6144732144651774,106051.43999999999,89.45651456825657
2025-11-10 07:00:00,106166.7,106429.6,106137.8,106400.9,17894.306,2025-11-10 07:59:59.999,1902534652.23650,7622,12150.343,1292000104.89920,0,80.0703953298707,1000.4306399304478,898.2458021485922,102.18483778185555,107359.06605972006,104760.36,102161.65394027994,775.2285714285733,49517.2531,1.577201839066406,106138.43999999999,165.0530763080093
2025-11-10 08:00:00,106398.9,106486.3,105862.7,105899.9,34248.202,2025-11-10 08:59:59.999,3636309738.13540,11174,9744.944,1035871873.56390,0,66.59188633389414,954.3842230125301,909.4734863213798,44.910736691150305,107257.66814298391,104953.455,102649.2418570161,727.6214285714304,49837.44515,1.2646135780770988,106124.06000000001,185.11387846061697
2025-11-10 09:00:00,105901.9,106524.6,105881.5,106424.2,28674.654,2025-11-10 09:59:59.999,3045466064.36060,9361,24199.595,2570417399.44430,0,68.47351475323063,949.2562983843964,917.4300487339831,31.826249650413274,107306.01015077575,105130.345,102954.67984922425,695.8071428571451,49245.519349999995,1.8574224638339996,106184.87999999998,228.3864969711601
2025-11-10 10:00:00,106401.9,106424.2,105916.1,105981.3,22811.997,2025-11-10 10:59:59.999,2421130320.42860,9057,1557.427,165545718.09130,0,64.60539730758839,899.089903893575,913.7620197659016,-14.672115872326685,107221.52229709219,105283.56499999999,103345.60770290779,692.9857142857155,45365.1348,1.260340409431491,106174.6,237.90714574966603
2025-11-10 11:00:00,105946.1,106264.1,105903.7,106100.0,14894.102,2025-11-10 11:59:59.999,1579812005.92080,7588,7575.793,804011791.09780,0,66.73083690409656,859.0086557438626,902.8113469614938,-43.80269121763115,107223.66797157012,105403.06499999999,103582.46202842986,683.4214285714303,43510.86675,1.365617470426265,106161.26000000001,240.31864887841581
2025-11-10 12:00:00,106151.1,106161.2,105836.6,105887.6,16731.495,2025-11-10 12:59:59.999,1772668950.41520,5824,7406.934,784797817.77040,0,62.59507462072946,800.8731062733277,882.4236988238606,-81.55059255053288,107176.35296601137,105506.705,103837.05703398863,628.4357142857158,41459.48555,-0.35880676284405727,106058.6,221.23477348442896
2025-11-10 13:00:00,105887.6,106518.3,105870.0,106509.3,47652.787,2025-11-10 13:59:59.999,5064089739.63010,11118,28572.012,3036751960.72470,0,66.78289125394772,795.79285405259,865.0975298696067,-69.30467581701669,107116.39091673546,105652.23500000002,104188.07908326457,610.3071428571441,41632.728149999995,0.7723311856035906,106180.48000000001,273.6103196130464
2025-11-10 14:00:00,106472.6,106509.3,104665.2,104915.9,67245.365,2025-11-10 14:59:59.999,7101885534.14160,14055,12115.862,1279329340.42150,0,37.63932029965284,655.6349031212012,823.2050045199255,-167.57010139872432,107076.37437520426,105674.035,104271.69562479574,585.97142857143,42691.3874,-0.9908848035075435,105878.81999999999,588.2643512899989
2025-11-10 15:00:00,104915.9,105538.0,104632.4,104963.3,104368.0,2025-11-10 15:59:59.999,10975197469.48720,17743,47393.563,4985912452.41540,0,42.621094145009664,542.1341164584737,766.9908269076352,-224.85671044916148,107060.33058843763,105684.76000000001,104309.18941156239,584.7571428571443,45513.063799999996,-0.9516682740125203,105675.22,707.9247325800693
