open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-09-14 16:00:00,9.382,9.473,9.346,9.404,33351,2025-09-14 19:59:59.999,314253.1830,6142,3990,37664.8970,0,37.32590529247912,-0.06006530067990923,0.04228134630749197,-0.1023466469874012,10.506860098457478,9.91935,9.331839901542521,0.3536428571428572,60254.75,-7.35888089843365,9.483600000000001,0.12227346400635157
2025-09-14 20:00:00,9.432,9.515,9.384,9.409,33474,2025-09-14 23:59:59.999,316133.4610,5965,2514,23761.5660,0,35.37577788415513,-0.08173880430717517,0.017477316184558535,-0.0992161204917337,10.528987904341845,9.90235,9.275712095658156,0.349857142857143,56331.05,-7.528255528255527,9.4778,0.12561926603874174
2025-09-15 00:00:00,9.407,9.49,9.331,9.472,35806,2025-09-15 03:59:59.999,337558.8790,5816,3988,37694.5100,0,33.20138545274615,-0.09276233217118879,-0.004570613486590937,-0.08819171868459785,10.54007078705394,9.885250000000001,9.230429212946062,0.34728571428571453,55603.9,-7.671312993469156,9.434999999999999,0.05159457335911898
2025-09-15 04:00:00,9.472,9.529,9.258,9.262,34701,2025-09-15 07:59:59.999,327716.0520,5855,4783,45348.3770,0,29.31581332125053,-0.11709401545870968,-0.027075293881014692,-0.09001872157769499,10.55866267911863,9.8493,9.13993732088137,0.35550000000000026,54775.35,-8.739777317962348,9.386199999999999,0.07685831119733554
2025-09-15 08:00:00,9.262,9.308,9.021,9.143,59994,2025-09-15 11:59:59.999,547723.7150,6742,10521,95984.8340,0,25.111507582515586,-0.14431577284398678,-0.050523389673609115,-0.09379238317037766,10.570113153923392,9.802850000000001,9.03558684607661,0.3639285714285717,54776.4,-11.310505383645346,9.338,0.13337353560621937
2025-09-15 12:00:00,9.143,9.177,9.02,9.122,22548,2025-09-15 15:59:59.999,205507.0350,4676,2031,18570.9100,0,26.149558755225243,-0.16567395002226526,-0.07355350174334035,-0.0921204482789249,10.569872956771945,9.755799999999999,8.941727043228052,0.3655000000000003,52801.7,-9.772502472799205,9.281600000000001,0.15616433651797748
2025-09-15 16:00:00,9.12,9.178,9.062,9.118,15883,2025-09-15 19:59:59.999,144444.9520,3269,1559,14208.2820,0,20.180270405608383,-0.18083863071724338,-0.09501052753812098,-0.0858281031791224,10.570429088872618,9.714200000000002,8.857970911127385,0.35992857142857176,50454.8,-9.273631840796023,9.2234,0.15095297280973502
2025-09-15 20:00:00,9.119,9.172,9.067,9.158,16591,2025-09-15 23:59:59.999,151719.0180,3778,4092,37447.2950,0,24.10228509249177,-0.18746806851852327,-0.11350203573420145,-0.07396603278432182,10.549022403956338,9.6711,8.79317759604366,0.34935714285714325,49684.55,-9.479094593258884,9.160599999999999,0.05895591573449598
2025-09-16 00:00:00,9.158,9.223,9.067,9.113,30791,2025-09-16 03:59:59.999,281934.7970,3901,10362,95025.5180,0,24.3006034009873,-0.19411542783840652,-0.12962471415504248,-0.06449071368336404,10.500389530960135,9.619200000000001,8.738010469039867,0.34392857142857175,49332.05,-3.443526170798909,9.130799999999999,0.01901841213380181
2025-09-16 04:00:00,9.117,9.181,9.062,9.16,26319,2025-09-16 07:59:59.999,240139.1480,2995,10235,93704.2050,0,23.46089850249578,-0.19336204351252206,-0.1423721800265384,-0.050989863485983666,10.431588819108892,9.56845,8.705311180891108,0.3462857142857146,49013.2,-5.430518273797231,9.134199999999998,0.02287356553078974
2025-09-16 08:00:00,9.161,9.336,8.819,9.281,228367,2025-09-16 11:59:59.999,2119192.8780,1958,142609,1323399.0060,0,43.69477911646585,-0.18091580743369207,-0.15008090550796915,-0.030834901925722913,10.326980616214211,9.519549999999999,8.712119383785787,0.30450000000000027,53912.6,-2.3669261519040568,9.166,0.06789329863906439
2025-09-16 12:00:00,9.281,9.336,9.107,9.23,12081,2025-09-16 15:59:59.999,111363.3160,1843,3366,31100.4850,0,28.244274809160288,-0.17317114033564884,-0.1546989524735051,-0.018472187862143746,10.23339759077496,9.473600000000001,8.713802409225043,0.20485714285714313,52809.35,-1.6410912190963332,9.1884,0.06656049879691739
2025-09-16 16:00:00,9.23,9.336,9.184,9.288,15501,2025-09-16 19:59:59.999,143609.4420,2276,3907,36278.5950,0,38.2289416846652,-0.16050314029774526,-0.15585979003835315,-0.0046433502593921094,10.07573183975792,9.42255,8.76936816024208,0.19742857142857176,51966.85,-1.2335176520629483,9.214400000000001,0.07638258963989013
2025-09-16 20:00:00,9.289,9.383,9.232,9.316,13679,2025-09-16 23:59:59.999,127691.5900,2264,3468,32457.3650,0,45.91346153846156,-0.1465153551934293,-0.15399090306936838,0.007475547875939098,9.951100232130052,9.382850000000001,8.81459976786995,0.19121428571428606,49921.5,-0.9884153470081832,9.255,0.061514225997716075
2025-09-17 00:00:00,9.317,9.393,9.282,9.286,12805,2025-09-17 03:59:59.999,119612.3360,2438,661,6201.9080,0,42.992874109263646,-0.13627973603542287,-0.1504486696625793,0.014168933627156433,9.819029494986058,9.34465,8.870270505013941,0.19007142857142892,48632.2,-1.9636824324324318,9.2802,0.031212177112458876
2025-09-17 04:00:00,9.289,9.393,9.196,9.348,17610,2025-09-17 07:59:59.999,163178.2170,2812,3376,31401.8750,0,46.60734149054506,-0.12176146192546966,-0.14471122811515738,0.02294976618968772,9.611534742967827,9.3062,9.000865257032174,0.1947857142857147,47922.3,0.9285251565536633,9.293600000000001,0.04357522231842602
2025-09-17 08:00:00,9.35,9.351,9.205,9.251,14049,2025-09-17 11:59:59.999,130038.7910,2221,1550,14357.9530,0,38.1564844587353,-0.11673704247265348,-0.1391163909866566,0.02237934851400311,9.596592538645677,9.29685,8.997107461354322,0.19385714285714326,40120.65,1.181231543257123,9.2978,0.03632079294426984
2025-09-17 12:00:00,9.252,9.272,9.178,9.202,14029,2025-09-17 15:59:59.999,129422.1860,2609,685,6327.2340,0,46.113989637305686,-0.11537902674782252,-0.1343689181388898,0.01898989139106727,9.512216516419858,9.27265,9.033083483580143,0.18121428571428602,35518.5,0.8770006577504942,9.2806,0.0567432815415147
2025-09-17 16:00:00,9.201,9.377,9.128,9.349,48680,2025-09-17 19:59:59.999,449687.8170,3333,27367,253020.9180,0,62.87499999999991,-0.10127369788366458,-0.12774987408784474,0.026476176204180163,9.481355426234606,9.264800000000001,9.048244573765396,0.1785000000000004,35925.5,2.533450318052203,9.287200000000002,0.06341687472668436
2025-09-17 20:00:00,9.353,9.62,9.273,9.546,44165,2025-09-17 23:59:59.999,416904.0280,3465,20335,192248.6260,0,71.72131147540975,-0.07335329837033555,-0.11687055894434291,0.04351726057400736,9.518411196014547,9.2729,9.027388803985453,0.19207142857142895,36521.2,4.236732911115963,9.3392,0.1318548444316814
2025-09-18 00:00:00,9.55,9.659,9.502,9.642,21039,2025-09-18 03:59:59.999,201354.9900,3070,7268,69655.5760,0,74.5318352059924,-0.04298428680439059,-0.10209330451635244,0.05910901771196185,9.575905045247405,9.2848,8.993694954752597,0.19500000000000028,35905.6,5.804894107319214,9.398,0.18964835881205572
2025-09-18 04:00:00,9.647,9.659,9.478,9.521,28785,2025-09-18 07:59:59.999,274818.6990,3377,4508,42995.0010,0,65.7963446475196,-0.02835347390452725,-0.0873453383939874,0.05899186448946016,9.595535966242606,9.2904,8.985264033757394,0.20042857142857176,35671.15,3.941048034934505,9.452,0.17521843510347124
2025-09-18 08:00:00,9.521,9.758,9.378,9.516,73253,2025-09-18 11:59:59.999,700890.5400,2989,36753,354849.6920,0,68.16952209197471,-0.016966330192047963,-0.07326953675359953,0.056303206561551564,9.603822648343877,9.2926,8.981377351656123,0.21642857142857164,37543.5,2.532054735481084,9.5148,0.10569153230090365
2025-09-18 12:00:00,9.516,9.548,9.44,9.533,16549,2025-09-18 15:59:59.999,157208.0040,2844,4459,42400.4070,0,67.28452270620937,-0.0064953050020175596,-0.05991469040328313,0.05341938540126557,9.634868900870552,9.306149999999999,8.977431099129445,0.2156428571428574,36635.9,3.282773564463695,9.551599999999999,0.051848818695463345
2025-09-18 16:00:00,9.534,9.66,9.531,9.591,15543,2025-09-18 19:59:59.999,149078.3770,2748,7986,76523.1850,0,65.25590551181094,0.0064092908591408815,-0.04664989415079833,0.05305918500993921,9.671218460299865,9.32855,8.985881539700134,0.1879285714285717,34413.35,3.262273901808775,9.5606,0.05447292905761094
2025-09-18 20:00:00,9.591,9.649,9.549,9.602,15157,2025-09-18 23:59:59.999,145569.2150,2923,6687,64243.5870,0,69.05737704918027,0.017324181737718547,-0.033855078973094956,0.0511792607108135,9.70148671572223,9.35255,9.00361328427777,0.17871428571428588,34043.8,3.0699871189351606,9.5526,0.040734506258393685
2025-09-19 00:00:00,9.605,9.714,9.408,9.408,23774,2025-09-19 03:59:59.999,228001.3210,2953,6682,64353.0730,0,55.39568345323736,0.010202524372074251,-0.025043558304061114,0.03524608267613537,9.698617552853609,9.367049999999999,9.03548244714639,0.1897142857142859,34438.35,1.3138057290544896,9.53,0.07744998386128839
2025-09-19 04:00:00,9.408,9.435,9.327,9.36,26996,2025-09-19 07:59:59.999,253072.7520,4811,6876,64557.9610,0,51.943462897526445,0.0006775503748066569,-0.01989933656828756,0.020576886943094216,9.693879521001362,9.37715,9.060420478998639,0.18664285714285736,34958.6,0.12836970474966491,9.4988,0.10935126885460454
2025-09-19 08:00:00,9.36,9.404,9.24,9.271,56246,2025-09-19 11:59:59.999,524756.2330,9583,3890,36345.5340,0,49.3702770780857,-0.013892472561796154,-0.01869796376698928,0.004805491205193125,9.681255103193651,9.38505,9.088844896806348,0.19042857142857159,36231.35,0.21619284401687763,9.4464,0.1456238304677807
2025-09-19 12:00:00,9.271,9.349,9.13,9.177,53151,2025-09-19 15:59:59.999,492406.7310,9209,5850,53996.3250,0,43.008994276369535,-0.03264798942025493,-0.02148796889764241,-0.011160020522612519,9.67947176115464,9.385900000000001,9.092328238845363,0.19200000000000003,37572.95,-0.27168006955010165,9.3636,0.15985399588407082
2025-09-19 16:00:00,9.176,9.218,9.08,9.084,51994,2025-09-19 19:59:59.999,475851.4510,9386,4496,41128.1850,0,43.15012305168171,-0.05438922924474099,-0.02806822096706213,-0.02632100827767886,9.696436263586323,9.37605,9.055663736413676,0.19142857142857142,28754.3,-2.834527756979362,9.26,0.13218358445774958
2025-09-19 20:00:00,9.084,9.178,9.08,9.157,52964,2025-09-19 23:59:59.999,484251.0700,9549,4635,42470.0640,0,48.18986323411103,-0.06497978205031174,-0.03545053318371205,-0.02952924886659969,9.701341140151667,9.3724,9.043458859848334,0.19171428571428578,30798.45,-4.075005237795929,9.2098,0.1072319914955254
2025-09-20 00:00:00,9.156,9.215,9.08,9.193,51022,2025-09-20 03:59:59.999,468141.9000,9300,2475,22762.7390,0,43.10954063604237,-0.06966491849854428,-0.0422934102466785,-0.02737150825186578,9.704374328916519,9.367650000000001,9.030925671083484,0.18357142857142858,32574.5,-4.6567102260941695,9.1764,0.06734092366529294
2025-09-20 04:00:00,9.191,9.256,9.17,9.219,46826,2025-09-20 07:59:59.999,430993.9710,8707,5520,50982.5320,0,32.98647242455776,-0.07046763316882831,-0.04792825483110847,-0.022539378337719844,9.705399720404323,9.3628,9.020200279595677,0.1649285714285715,34231.85,-3.1719357210377206,9.166,0.05114684741109887
2025-09-20 08:00:00,9.124,9.179,9.119,9.174,423605,2025-09-20 11:59:59.999,3874196.7870,3536,283271,2590656.6690,0,24.285714285714292,-0.07388323431313992,-0.05311925072751478,-0.020763983585625145,9.708632916410671,9.3572,9.00576708358933,0.1608571428571429,54771.85,-3.593947036569993,9.1654,0.05100294109258995
2025-09-20 12:00:00,9.173,9.274,9.133,9.228,777320,2025-09-20 15:59:59.999,7144509.2310,6477,497831,4575497.6960,0,32.62158956109131,-0.07140960860781931,-0.056777322303575684,-0.014632286304243625,9.707359987705209,9.3512,8.995040012294792,0.15799999999999997,92757.35,-3.1994125668729647,9.194199999999999,0.029794294757481597
2025-09-20 16:00:00,9.228,9.283,9.146,9.171,794848,2025-09-20 19:59:59.999,7315574.3260,7504,471957,4344638.2510,0,30.72625698324022,-0.07320480660384909,-0.06006281916363036,-0.01314198744021873,9.709836311939261,9.347199999999999,8.984563688060737,0.1406428571428571,131797.3,-4.379105411323115,9.197,0.0258166612887074
2025-09-20 20:00:00,9.17,9.237,9.16,9.179,143517,2025-09-20 23:59:59.999,1318806.1320,9819,59089,542809.0910,0,30.022573363431263,-0.0731388813118059,-0.06267803159326549,-0.010460849718540416,9.71076501491621,9.34605,8.98133498508379,0.13842857142857135,138271.7,-4.405332222453655,9.1942,0.027086897203180756
2025-09-21 00:00:00,9.179,9.237,9.123,9.195,71044,2025-09-21 03:59:59.999,650974.4950,9618,546,5006.0130,0,26.540284360189716,-0.07097738564069722,-0.06433790240275183,-0.006639483237945387,9.709252895506095,9.33835,8.967447104493905,0.13735714285714287,139389.9,-2.2640306122448894,9.189400000000001,0.023479778535910847
2025-09-21 04:00:00,9.195,9.237,9.13,9.183,52313,2025-09-21 07:59:59.999,480489.8680,9576,837,7731.3690,0,25.207100591716014,-0.06943231198794031,-0.06535678431978953,-0.00407552766815078,9.683772681505241,9.3202,8.956627318494759,0.13785714285714284,139797.3,-1.8910256410256367,9.1912,0.022320394263890455
2025-09-21 08:00:00,9.183,9.238,9.03,9.087,66823,2025-09-21 11:59:59.999,608246.6820,9786,14165,128612.7220,0,28.51405622489966,-0.07508865243677221,-0.06730315794318607,-0.007785494493586134,9.63681973704079,9.292449999999999,8.948080262959207,0.13085714285714278,142086.5,-1.9846834214216487,9.163,0.04335896677844082
2025-09-21 12:00:00,9.087,9.163,9.081,9.091,51545,2025-09-21 15:59:59.999,469984.8930,9782,6295,57472.6400,0,30.867709815078257,-0.0783454587435557,-0.06951161810326,-0.008833840640295701,9.608871495087508,9.27095,8.93302850491249,0.12899999999999995,143224.5,-0.9371254222512837,9.147,0.05329165037876985
2025-09-21 16:00:00,9.091,9.265,9.027,9.141,116073,2025-09-21 19:59:59.999,1060221.8580,10337,44498,408310.1120,0,40.210843373493965,-0.0760156578871225,-0.0708124260600325,-0.005203231827089996,9.57410655721656,9.252199999999998,8.930293442783437,0.13428571428571434,145365.5,0.6274768824306516,9.139399999999998,0.05020756915139985
2025-09-21 20:00:00,9.141,9.167,9.029,9.039,52353,2025-09-21 23:59:59.999,475627.9320,9415,44,403.3480,0,39.7321428571429,-0.08146079216898272,-0.07294209928182255,-0.008518692887160173,9.534134361380163,9.227500000000001,8.920865638619839,0.1285000000000001,147155.7,-1.2886316479196278,9.1082,0.055237668307874674
2025-09-22 00:00:00,9.038,9.074,8.626,8.704,164936,2025-09-22 03:59:59.999,1455669.8880,9284,6075,53300.6310,0,29.212253829321753,-0.11152224162435331,-0.08065812775032871,-0.0308641138740246,9.523180509467156,9.18315,8.843119490532843,0.15064285714285727,154625.35,-5.319264657891864,9.012400000000001,0.1761385818044561
2025-09-22 04:00:00,8.704,8.733,7.447,8.162,291516,2025-09-22 07:59:59.999,2389365.3290,6250,135313,1089399.4880,0,14.027476500361587,-0.17704021778882506,-0.099934545758028,-0.07710567203079706,9.636873671663587,9.111149999999999,8.58542632833641,0.2355000000000001,168443.3,-11.465451784358375,8.8274,0.4094475546392648
2025-09-22 08:00:00,8.167,8.296,8.06,8.139,69107,2025-09-22 11:59:59.999,565469.8390,8099,37740,310394.8880,0,11.532846715328532,-0.22818917099131397,-0.1255854708046852,-0.10260370018662876,9.710908818429147,9.0477,8.384491181570855,0.24271428571428574,170709.95,-11.28188358404186,8.637,0.47268858670382813
2025-09-22 12:00:00,8.142,8.232,8.063,8.07,89188,2025-09-22 15:59:59.999,728041.2760,9280,26609,218328.0050,0,9.341825902335543,-0.2711669642868113,-0.15470176950111045,-0.11646519478570086,9.759755037531706,8.9832,8.206644962468294,0.24864285714285708,173819.55,-12.548764629388812,8.4228,0.4277273664380726
2025-09-22 16:00:00,8.071,8.146,8.03,8.063,52899,2025-09-22 19:59:59.999,428283.1940,9320,5352,43492.8080,0,9.60000000000008,-0.30230720730423144,-0.18422285706173466,-0.11808435024249678,9.78796261933513,8.9228,8.057637380664872,0.24978571428571433,173652.2,-12.081561443681156,8.227599999999999,0.26974117223745664
2025-09-22 20:00:00,8.064,8.228,8.058,8.226,51396,2025-09-22 23:59:59.999,420291.8270,9568,6925,56730.0000,0,16.23989218328849,-0.3102568882175465,-0.20942966329289703,-0.10082722492464946,9.784974972898883,8.87525,7.9655250271011155,0.2518571428571429,173564.45,-10.382394596361252,8.132,0.06780486708217426
2025-09-23 00:00:00,8.226,8.258,8.021,8.165,78754,2025-09-23 03:59:59.999,640144.8430,9719,11301,92108.5220,0,16.196236559139848,-0.3178156765317688,-0.23110686594067137,-0.08670881059109742,9.786241201515528,8.8293,7.8723587984844725,0.259,174902.45,-11.201740076128344,8.1326,0.06814910124155213
2025-09-23 04:00:00,8.165,8.231,8.042,8.156,61494,2025-09-23 07:59:59.999,500393.2570,8212,35384,288074.4440,0,15.648085963734076,-0.32083392177474224,-0.2490522771074856,-0.07178164466725664,9.768198803954075,8.779250000000001,7.7903011960459265,0.267,175328.95,-11.183709027550902,8.136000000000001,0.06896738359566462
2025-09-23 08:00:00,8.157,8.301,8.102,8.155,69635,2025-09-23 11:59:59.999,568333.1000,8389,20482,167276.3870,0,14.721845318860261,-0.31962218888220484,-0.26316625946242944,-0.0564559294197754,9.733669040129126,8.72735,7.721030959870873,0.2730714285714285,176259.6,-10.25641025641026,8.153,0.058279498968613744
2025-09-23 12:00:00,8.153,8.165,8.136,8.153,55167,2025-09-23 15:59:59.999,449894.1810,3399,12719,103800.1560,0,14.822404371584739,-0.31518995155748364,-0.2735709978814403,-0.041618953676043347,9.6836419915856,8.67405,7.6644580084144,0.2675,176676.65,-10.317896821031777,8.171000000000001,0.03108858311396409
2025-09-23 16:00:00,8.153,8.159,8.064,8.064,25807,2025-09-23 19:59:59.999,209375.0800,3400,3854,31267.0670,0,14.893617021276611,-0.3152252077668045,-0.28190183985851314,-0.03332336790829138,9.634441306867284,8.61855,7.602658693132717,0.25942857142857145,156786.75,-11.782080735149327,8.1386,0.04195592925954229
2025-09-23 20:00:00,8.064,8.087,8.064,8.072,16487,2025-09-23 23:59:59.999,133164.6380,3171,8801,71133.5690,0,15.126625598904866,-0.3110223434548285,-0.28772594057777623,-0.023296402877052258,9.562079405813824,8.56075,7.559420594186176,0.25521428571428567,118745.1,-10.69808607146809,8.120000000000001,0.04756574397642224
2025-09-24 00:00:00,8.072,8.095,7.988,7.988,25548,2025-09-24 03:59:59.999,206192.0350,3573,11080,89642.3650,0,11.43812709030098,-0.310885941575588,-0.2923579407773386,-0.0185280007982494,9.49083689887982,8.5016,7.5123631011201795,0.24585714285714275,80280.1,-8.226102941176471,8.0864,0.06988061247605368
2025-09-24 04:00:00,7.988,8.108,7.851,8.104,149506,2025-09-24 07:59:59.999,1189902.3180,4906,88470,706413.1880,0,19.019218025182155,-0.29798265301976734,-0.2934828832258244,-0.004499769793942954,9.398166794824979,8.44785,7.4975332051750225,0.2543571428571428,80579.55,-0.7106101445724283,8.0762,0.06044997932197947
