open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-12-01 06:45:00,828.72,829.6,828.0,828.36,11831.85,2025-12-01 06:59:59.999,9815032.43800,1084,11762.96,9757943.07850,0,45.153061224489846,-8.293868101837006,-10.608747266103236,2.3148791642662303,839.9028819422216,828.8395,817.7761180577785,2.9335714285714483,108826.33200000001,-0.1253918495297762,826.908,2.2651423796682897
2025-12-01 07:00:00,828.36,829.6,825.55,826.17,118849.96,2025-12-01 07:14:59.999,98169206.53840,1390,467.69,387852.98210,0,40.55172413793101,-7.796419363284713,-10.046281685539533,2.2498623222548204,838.3782933316868,828.2275,818.0767066683131,3.025000000000026,96952.68549999999,0.08358773077481475,827.4879999999999,1.2400685465593473
2025-12-01 07:15:00,826.38,830.01,825.55,829.95,225328.61,2025-12-01 07:29:59.999,186804730.33260,1438,225274.05,186759642.68790,0,50.90075335735353,-7.0162937776580065,-9.440284103963227,2.423990326305221,836.7548995921647,827.7955,818.8361004078351,3.1264285714286024,107937.05900000001,0.768558315728132,828.1220000000001,1.5573599456008813
2025-12-01 07:30:00,830.01,832.1,829.21,832.1,78885.47,2025-12-01 07:44:59.999,65485888.46200,1361,71232.43,59134450.03990,0,61.50904033379691,-6.153616537891708,-8.782950590748923,2.6293340528572156,835.3169769130723,827.493,819.6690230869278,3.052857142857176,101299.7215,0.694612517546833,829.152,2.1707072580511135
2025-12-01 07:45:00,832.1,832.34,831.72,832.1,139.32,2025-12-01 07:59:59.999,115931.53380,1062,78.95,65710.64920,0,65.7620817843866,-5.407603127386437,-8.107881098076426,2.7002779706899886,834.3893486208619,827.298,820.2066513791381,2.7864285714286035,96266.917,1.0836026142520558,829.7360000000001,2.541285108001897
2025-12-01 08:00:00,832.25,832.55,831.72,831.72,397.97,2025-12-01 08:14:59.999,331123.40350,1076,146.32,121808.26170,0,60.92094539527302,-4.791807969555862,-7.444666472372313,2.652858502816451,834.2805003039937,827.2695,820.2584996960063,2.6164285714285955,86131.818,1.1123673365184696,830.408,2.5306856778644105
2025-12-01 08:15:00,831.72,832.52,827.6,828.95,152567.92,2025-12-01 08:29:59.999,126430207.06150,1680,209.82,173891.31730,0,61.95607128056382,-4.475708538554272,-6.850874885608705,2.3751663470544324,834.0028302904556,827.1659999999999,820.3291697095443,2.672142857142871,90047.524,0.6043909365632266,830.9639999999999,1.435001742209543
2025-12-01 08:30:00,828.95,829.65,827.55,829.65,113.27,2025-12-01 08:44:59.999,93890.95320,1079,37.42,31026.08200,0,64.6160198183318,-4.121206607842851,-6.304941230055534,2.1837346222126834,833.6816064287781,827.066,820.450393571222,2.661428571428587,82250.36549999999,0.9847120112955879,830.9040000000001,1.4930941029100688
2025-12-01 08:45:00,829.65,829.68,828.68,829.65,482.84,2025-12-01 08:59:59.999,400234.00010,1228,87.69,72750.21740,0,62.44522348816813,-3.796497612466851,-5.803252506537798,2.006754894070947,833.713591003974,827.0785,820.4434089960259,2.527142857142873,82249.889,0.7749583976095322,830.414,1.4016882678212934
2025-12-01 09:00:00,829.61,831.24,826.9,826.9,240602.98,2025-12-01 09:14:59.999,199216870.00530,1643,34829.26,28938218.14930,0,61.528497409326505,-3.7182042672295665,-5.386242858676153,1.668038591446586,833.7428282865467,827.1495000000001,820.5561717134535,2.6650000000000125,88000.562,0.014514139190595389,829.374,1.7289100613260338
2025-12-01 09:15:00,827.19,827.88,826.2,826.2,274.46,2025-12-01 09:29:59.999,227092.71820,1152,143.62,118895.83530,0,56.6139954853275,-3.670331084867371,-5.043060503914397,1.372729419047026,833.6792113913401,827.2785,820.8777886086599,2.605714285714287,72256.98799999998,-0.09069472156720479,828.2700000000001,1.6150077399694316
2025-12-01 09:30:00,827.77,827.77,824.1,824.9,187860.97,2025-12-01 09:44:59.999,154916604.66090,1300,496.07,410333.32210,0,45.28585757271815,-3.6947001746420938,-4.7733884380599365,1.0786882634178427,833.6831586900441,827.2055,820.7278413099559,2.5978571428571433,80544.3795,-0.5161726042596267,827.46,2.1240880396457578
2025-12-01 09:45:00,824.9,824.9,823.5,823.56,305.22,2025-12-01 09:59:59.999,251678.58060,1085,216.29,178414.17010,0,41.97063003315937,-3.77858250794543,-4.574427252037036,0.7958447440916059,833.6544970532423,827.2245,820.7945029467578,2.624999999999992,72554.002,-0.5794582065768589,826.242,2.2936477498024317
2025-12-01 10:00:00,823.56,825.13,823.53,824.43,279.74,2025-12-01 10:14:59.999,230733.42930,1105,209.60,172910.21410,0,37.9746835443038,-3.731839806026869,-4.405909762835003,0.6740699568081334,833.5135934211529,827.3175000000001,821.1214065788473,2.5114285714285693,68630.66750000001,-0.210610407059081,825.198,1.347449442532161
2025-12-01 10:15:00,824.43,825.13,824.29,824.49,728.04,2025-12-01 10:29:59.999,600440.41950,1120,311.35,256904.22550,0,39.81042654028441,-3.647903617275688,-4.254308533723139,0.6064049164474516,833.4845689108545,827.3435,821.2024310891454,2.4571428571428555,67721.15449999999,-0.657870956081696,824.716,0.9624603888904963
2025-12-01 10:30:00,824.49,825.3,823.97,824.95,193.06,2025-12-01 10:44:59.999,159236.05170,1046,102.52,84594.80360,0,46.46581691772913,-3.503874938142644,-4.10422181460704,0.6003468764643962,833.1482428612003,827.5129999999999,821.8777571387996,2.2628571428571314,65852.488,-0.8592717221487775,824.466,0.5579695333840174
2025-12-01 10:45:00,824.95,827.45,823.97,827.45,110444.22,2025-12-01 10:59:59.999,91254954.19180,1417,110320.18,91152632.40730,0,42.17772215269087,-3.1516715577604373,-3.91371176323772,0.7620402054772826,832.9929356005091,827.722,822.4510643994909,2.1928571428571297,71326.8575,-0.5588270640547984,824.976,1.4714550622365778
2025-12-01 11:00:00,827.46,827.46,825.45,825.64,28141.17,2025-12-01 11:14:59.999,23233786.84560,1145,248.28,205190.36130,0,29.34782608695653,-2.9841997177712756,-3.7278093541444313,0.7436096363731557,833.0030560230024,827.665,822.3269439769975,2.1299999999999875,59922.454000000005,-0.7310152455153225,825.392,1.24812659621491
2025-12-01 11:15:00,825.64,825.8,825.17,825.75,134.41,2025-12-01 11:29:59.999,110943.17210,1038,30.58,25251.58410,0,29.84126984126992,-2.8102066839592226,-3.54428882010739,0.7340821361481673,833.0035280644455,827.6049999999999,822.2064719355543,2.1307142857142725,58588.616,-0.3860305205380355,825.6560000000002,1.1275548767919725
2025-12-01 11:30:00,825.54,825.98,823.59,823.59,441.92,2025-12-01 11:44:59.999,364284.68990,990,69.29,57218.24500,0,26.811180832858085,-2.8141699003862186,-3.3982650361631555,0.5840951357769368,832.9545916346264,827.3254999999999,821.6964083653735,2.242142857142848,57900.17,-0.7304284939432225,825.476,1.3993141177657233
2025-12-01 11:45:00,823.59,825.98,823.53,824.48,197.2,2025-12-01 11:59:59.999,162548.86140,943,49.10,40542.48200,0,35.71884984025559,-2.7142075212289,-3.261453533176305,0.5472460119474047,832.8767159502693,827.1315000000001,821.3862840497309,2.0657142857142827,57318.4375,-0.6231543421924859,825.382,1.4580363507742444
2025-12-01 12:00:00,824.53,824.62,821.06,821.11,272156.11,2025-12-01 12:14:59.999,223819064.86900,1426,79.11,65177.45570,0,26.692139737991567,-2.8737901868895506,-3.1839208639189542,0.31013067702940367,833.2170114473238,826.8785,820.5399885526763,2.1699999999999995,64983.744999999995,-0.7002055871326598,824.1139999999999,1.8998499941277158
2025-12-01 12:15:00,821.11,823.17,821.06,821.94,828.93,2025-12-01 12:29:59.999,681409.05330,960,453.17,372800.47440,0,29.869451697128355,-2.899858768966851,-3.1271084449285342,0.2272496759616831,833.0086745036872,826.4780000000001,819.9473254963129,2.249285714285715,53758.761,-0.5156136528685537,823.374,1.8773198982037438
2025-12-01 12:30:00,821.94,823.17,818.28,818.9,208903.85,2025-12-01 12:44:59.999,171126741.32700,1253,147.83,121528.95790,0,29.423868312757506,-3.1297431706631187,-3.1276353900754517,-0.0021077805876670297,832.6188253368667,825.818,819.0171746631332,2.288571428571426,60259.67999999999,-0.7273608922293612,822.0040000000001,2.1842687564034784
2025-12-01 12:45:00,818.91,822.24,815.07,821.08,514113.79,2025-12-01 12:59:59.999,420809335.93020,1814,289923.10,237833593.49270,0,37.76290630975166,-3.100282309648378,-3.122164773990037,0.02188246434165908,831.7005701801222,825.267,818.8334298198779,2.680714285714284,85958.4035,-0.3011316722521619,821.5020000000001,2.01012934912247
2025-12-01 13:00:00,821.09,825.42,820.79,822.75,276195.58,2025-12-01 13:14:59.999,227584433.78330,1309,258493.86,212997185.78550,0,44.95068107092545,-2.9086502127319136,-3.079461861738413,0.17081164900649926,830.5727195958517,824.8185,819.0642804041482,2.749285714285715,99748.284,-0.20377715512535327,821.156,1.43639479259907
2025-12-01 13:15:00,822.93,823.33,820.59,820.86,62180.71,2025-12-01 13:29:59.999,51060821.77380,943,2088.28,1715119.63850,0,43.81868131868155,-2.876133325259275,-3.0387961544425854,0.16266282918331054,830.0821098677658,824.414,818.7458901322342,2.845000000000003,95228.9235,-0.44027216824946275,821.1060000000001,1.4427335166987867
2025-12-01 13:30:00,820.83,820.97,815.69,816.1,283063.76,2025-12-01 13:44:59.999,231374462.33810,1037,312.68,255997.37900,0,33.81267003497892,-3.197595782934286,-3.0705560801409257,-0.1270397027933603,829.9795130208347,823.7365,817.4934869791653,3.107857142857142,109376.448,-1.0727922904418477,819.9379999999999,2.543092605512732
2025-12-01 13:45:00,816.17,817.34,815.57,816.4,4771.32,2025-12-01 13:59:59.999,3891792.52250,581,249.75,203866.86350,0,34.424335772044685,-3.3890823719056016,-3.1342613384938613,-0.2548210334117402,829.4846634847837,823.074,816.6633365152162,3.17428571428571,109590.872,-1.3354281225451772,819.4380000000001,3.002468984055761
2025-12-01 14:00:00,816.35,818.45,815.57,817.62,111658.68,2025-12-01 14:14:59.999,91330233.61060,809,104267.35,85296109.14660,0,36.28881406659183,-3.4031635185708637,-3.188041774509262,-0.21512174406160156,829.1956430768895,822.61,816.0243569231105,3.2850000000000006,103143.65699999999,-0.9713676662952354,818.7460000000001,2.927196611131761
2025-12-01 14:15:00,817.62,819.94,817.04,819.94,184022.23,2025-12-01 14:29:59.999,150755747.77200,1059,178882.99,146554111.12190,0,35.85687382297563,-3.1903420406752048,-3.188501827742451,-0.0018402129327537153,828.7580936013688,822.2969999999999,815.835906398631,3.2435714285714345,112331.04550000001,-0.7036027853466479,818.184,2.1265182811875714
2025-12-01 14:30:00,819.94,824.33,817.83,819.43,432100.04,2025-12-01 14:44:59.999,355053647.84830,1138,371420.28,305242203.49460,0,37.702970297029744,-3.0279281529714126,-3.156387092788244,0.1284589398168312,828.4837469399896,822.0235,815.5632530600104,3.5642857142857207,124542.999,-0.5051056957952479,817.898,1.737158599618005
2025-12-01 14:45:00,819.43,821.2,818.95,819.69,631.0,2025-12-01 14:59:59.999,517217.18780,618,219.86,180416.28380,0,38.07086614173254,-2.8454337605772935,-3.094196426346054,0.24876266576876072,828.3281908412921,821.8300000000002,815.3318091587082,3.680000000000007,124559.28800000002,-0.5809722491752333,818.6160000000001,1.5388079802957353
2025-12-01 15:00:00,819.82,820.0,817.09,817.09,182167.95,2025-12-01 15:14:59.999,149004345.63700,1076,352.40,288591.51810,0,37.42260061919523,-2.87743463536151,-3.0508440681491455,0.17340943278763543,828.1686868245387,821.4630000000001,814.7573131754615,3.717142857142863,133653.6985,-0.4895811766998309,818.7540000000001,1.303315004218386
2025-12-01 15:15:00,817.09,817.97,811.56,811.56,433152.5,2025-12-01 15:29:59.999,352517857.17560,1325,334.41,272437.34080,0,28.805774278215438,-3.3108548690488533,-3.1028462283290876,-0.20800864071976566,828.6856543716984,820.8165000000001,812.9473456283018,4.000000000000008,155274.9215,-1.2628659026206424,817.542,3.5326151786218243
2025-12-01 15:30:00,811.56,811.58,803.75,804.93,683396.38,2025-12-01 15:44:59.999,552485815.93870,1353,1983.95,1597815.60610,0,26.02252519264991,-4.141587475281767,-3.310594477719624,-0.8309929975621433,830.1711960679577,819.8155,809.4598039320424,4.305000000000007,189435.0875,-1.7059470020759588,814.54,6.288274803175341
2025-12-01 15:45:00,804.93,813.53,803.32,811.93,447812.05,2025-12-01 15:59:59.999,362303459.63980,1202,441350.29,357058109.69490,0,37.45928338762215,-4.186844218338592,-3.485844425843418,-0.7009997924951743,829.3120397361531,819.0395000000001,808.7669602638471,4.883571428571429,206303.479,-1.1143859307253972,813.04,5.696920220633268
2025-12-01 16:00:00,811.93,813.53,808.98,809.22,117954.14,2025-12-01 16:14:59.999,95571340.74300,1014,8303.92,6726412.96530,0,37.7716018191007,-4.390770792319358,-3.6668296991386065,-0.723941093180752,828.8868916313213,818.2185,807.5501083686786,4.859285714285712,210794.1275,-1.6444849589790305,810.9459999999999,4.423384450878536
2025-12-01 16:15:00,808.98,811.29,808.88,810.33,14124.45,2025-12-01 16:29:59.999,11441859.38250,812,13235.43,10722108.36710,0,36.04258634121015,-4.4119580421071305,-3.8158553677323113,-0.5961026743748192,828.0527159460516,817.4475,806.8422840539483,4.519285714285713,211493.62949999998,-1.282800964841748,809.5939999999999,2.8176461808188025
2025-12-01 16:30:00,810.64,815.03,810.2,813.54,236267.0,2025-12-01 16:44:59.999,192028420.64720,962,223172.05,181418357.25860,0,38.50187265917603,-4.122210639039281,-3.8771264219937054,-0.2450842170455756,827.2735348224307,816.9449999999999,806.6164651775691,4.533571428571422,223284.8835,-0.31368704815587045,809.99,3.266427712391633
2025-12-01 16:45:00,813.54,815.03,809.67,809.98,98916.08,2025-12-01 16:59:59.999,80248043.23730,859,5391.93,4375776.77350,0,36.96069031639506,-4.132212409979957,-3.9281436195909563,-0.2040687903890004,826.3553576001744,816.22,806.0846423998256,4.72071428571428,228220.82750000004,-0.7863792258696668,811.0,1.7301878511517135
2025-12-01 17:00:00,809.99,814.71,809.67,812.96,62116.12,2025-12-01 17:14:59.999,50513585.65120,956,39396.95,32033294.25190,0,46.06910365548326,-3.855237017868035,-3.9135622992463723,0.05832528137833748,825.7739031456805,815.8125,805.8510968543195,4.70357142857143,217718.82800000004,-0.5699469191066716,811.206,1.9195520311446685
2025-12-01 17:15:00,812.96,814.83,811.75,814.08,15309.65,2025-12-01 17:29:59.999,12456554.68220,778,14993.51,12199784.44480,0,47.154072620216,-3.50495445119509,-3.8318407296361157,0.3268862784410258,824.9749525079018,815.4195000000001,805.8640474920984,4.797142857142863,218442.864,-0.7146864404712556,812.1780000000001,1.8927810227982187
2025-12-01 17:30:00,813.86,814.83,810.78,814.43,128352.66,2025-12-01 17:44:59.999,104273431.41020,1125,63271.69,51473957.26010,0,46.00150413637497,-3.162653814044461,-3.6980033465177855,0.5353495324733246,824.6168378216769,815.196,805.7751621783232,4.880714285714297,214415.3045,-0.6101802472450363,812.9979999999999,1.7765753573264271
2025-12-01 17:45:00,814.52,815.17,812.84,812.84,88563.45,2025-12-01 17:59:59.999,72163785.09950,1088,72364.80,58968810.26170,0,40.93462717058219,-2.9852655220997804,-3.5554557816341847,0.5701902595344044,823.8348188637511,814.784,805.7331811362488,4.839999999999999,193137.7875,-0.8356817821371522,812.858,1.7505770477932328
2025-12-01 18:00:00,812.83,816.73,812.52,816.73,143715.34,2025-12-01 18:14:59.999,117255018.27670,771,143598.69,117160187.80790,0,46.82651622002828,-2.501952580865577,-3.3447551414804635,0.8428025606148863,822.7880399409164,814.483,806.1779600590835,4.676428571428573,186513.77550000002,-0.0440587940129011,814.208,1.5696400862145594
2025-12-01 18:15:00,816.73,817.38,816.18,816.52,69246.83,2025-12-01 18:29:59.999,56575271.81790,680,69124.52,56475370.00450,0,46.269710520122274,-2.111528452196467,-3.098109803623664,0.9865813514271973,822.081860797069,814.266,806.4501392029309,4.601428571428577,186867.08150000003,0.6111686135344321,814.92,1.6664483191047692
2025-12-01 18:30:00,816.79,817.38,813.54,813.61,64345.15,2025-12-01 18:44:59.999,52356460.00580,713,166.75,136190.27740,0,45.93457943925229,-2.013714351932208,-2.8812307132853734,0.8675163613531653,821.9135586583369,814.1415,806.369441341663,4.6678571428571525,175931.151,1.0783546395338806,814.826,1.737420501849711
2025-12-01 18:45:00,813.62,818.04,813.48,817.57,136562.7,2025-12-01 18:59:59.999,111580493.75750,781,130449.15,106606963.16490,0,57.28838224593761,-1.5982336254922984,-2.6246312957267586,1.0263976702344602,822.0607432351964,814.2,806.3392567648037,4.535714285714286,182520.72000000003,0.6946411636471248,815.4540000000001,2.0901746339107103
2025-12-01 19:00:00,817.5,818.04,815.5,815.8,203.42,2025-12-01 19:14:59.999,166159.96830,622,73.62,60219.25180,0,64.94363486389892,-1.3956976304127693,-2.3788445626639607,0.9831469322511914,821.8441770638871,814.109,806.373822936113,4.157857142857138,176947.957,0.8131286918266882,816.046,1.5008097814979742
2025-12-01 19:15:00,815.98,818.04,813.5,813.5,177566.5,2025-12-01 19:29:59.999,144625658.15070,760,34.76,28331.49120,0,52.478686454057566,-1.4045859803597978,-2.1839928462031284,0.7794068658433306,821.0200123301133,813.787,806.5539876698867,3.7528571428571404,176625.1705,0.39119864746460814,815.4,1.7984298708162436
2025-12-01 19:30:00,813.5,814.48,812.44,813.5,546.23,2025-12-01 19:44:59.999,444321.50410,614,216.59,176354.57510,0,57.389502762430936,-1.3955431094595951,-2.026302898854422,0.6307597893948267,820.2180379870772,813.4905000000001,806.762962012923,3.5735714285714266,155047.48,-0.004916783440268902,814.796,1.8350013624649226
2025-12-01 19:45:00,813.5,814.5,812.44,814.5,267.42,2025-12-01 19:59:59.999,217396.79680,586,73.84,60116.46210,0,57.227036395147294,-1.2927825341450898,-1.8795988259125553,0.5868162917674655,819.3219316545328,813.231,807.1400683454672,3.548571428571425,155029.301,0.5580384700856789,814.9739999999999,1.7314387081981668
2025-12-01 20:00:00,814.5,820.48,812.44,818.25,562414.03,2025-12-01 20:14:59.999,459909957.03960,1555,537201.90,439250274.14740,0,58.01292956788033,-0.8983942482532257,-1.6833579103806897,0.784963662127464,819.5542522105895,813.289,807.0237477894104,3.7778571428571417,174041.605,0.6507085219444946,815.11,1.9932385708303932
2025-12-01 20:15:00,818.18,819.81,816.16,816.16,107241.6,2025-12-01 20:29:59.999,87579641.83700,989,3000.83,2452278.65250,0,61.06733524355293,-0.7458861126028751,-1.4958635508251268,0.7499774382222517,819.8543441313241,813.519,807.1836558686759,3.655714285714282,157746.06,0.2555031446540791,815.182,2.030546724467456
