open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-09-14 04:00:00,0.28614,0.29023,0.28,0.289,1631600,2025-09-14 07:59:59.999,468761.532910,6663,675292,194826.252370,0,76.29432067775336,0.013216514715336414,0.012362899041499472,0.0008536156738369414,0.3042206190758293,0.27037100000000003,0.23652138092417074,0.022802857142857125,6833314.4,11.277963882792339,0.28951200000000005,0.0043356164498237395
2025-09-14 08:00:00,0.289,0.2999,0.278,0.28519,11866291,2025-09-14 11:59:59.999,3437607.185720,8523,5276299,1536129.776980,0,69.55752212389382,0.01256088480372064,0.012402496193943707,0.0001583886097769327,0.3053355857718497,0.272032,0.23872841422815028,0.023714285714285705,7316286.2,9.777127680049261,0.2872,0.001920585848115565
2025-09-14 12:00:00,0.28519,0.29434,0.27,0.27373,12200109,2025-09-14 15:59:59.999,3418354.827290,8474,5224704,1475063.514070,0,59.67697404748756,0.01098988262449202,0.012119973480053371,-0.0011300908555613512,0.3048233558210606,0.27323899999999995,0.24165464417893928,0.024421428571428556,7692588.5,2.797806819888822,0.28471199999999997,0.006406712885714596
2025-09-14 16:00:00,0.27373,0.29008,0.25979,0.27829,5248923,2025-09-14 19:59:59.999,1457910.509270,7477,3438278,957854.281030,0,62.02548101924074,0.009997560317409837,0.011695490847524666,-0.001697930530114829,0.30442345113487024,0.27461599999999997,0.2448085488651297,0.026376428571428554,7854144.65,2.395319743910501,0.28246999999999994,0.0062723241306537345
2025-09-14 20:00:00,0.27829,0.3,0.27628,0.27784,5537863,2025-09-14 23:59:59.999,1550243.433910,7586,3135055,880664.792170,0,58.15462753950335,0.009070270073201214,0.011170446692659977,-0.0021001766194587625,0.3029927579789581,0.276158,0.24932324202104197,0.025902142857142835,7358406.3,0.8603477692670648,0.28081,0.006155448805731465
2025-09-15 00:00:00,0.27777,0.29162,0.27543,0.27967,2079434,2025-09-15 03:59:59.999,579019.001980,6639,1033757,288688.696520,0,55.869662252640936,0.008386378627474211,0.010613633079622825,-0.0022272544521486134,0.3018730851224978,0.27754,0.25320691487750224,0.025051428571428558,6727262.05,-0.11428979606416032,0.27894399999999997,0.004134365731279797
2025-09-15 04:00:00,0.27967,0.28888,0.25702,0.2682,58871134,2025-09-15 07:59:59.999,16221320.105910,12642,26481690,7332137.997930,0,45.15268702493666,0.006840009219825138,0.009858908307663289,-0.00301889908783815,0.3006773332002627,0.278176,0.25567466679973727,0.024341428571428552,9553618.25,-5.239727237395333,0.27554599999999996,0.004665322068194211
2025-09-15 08:00:00,0.26813,0.29,0.23525,0.26511,15066828,2025-09-15 11:59:59.999,4033168.898440,8131,9523075,2579894.684150,0,39.885807504078294,0.005304021687110583,0.008947930983552748,-0.003643909296442165,0.30027547591083864,0.27838749999999995,0.25649952408916127,0.026894999999999978,10042725.6,-10.469082435581363,0.273822,0.0066673135519472616
2025-09-15 12:00:00,0.26517,0.26606,0.25196,0.26415,15545636,2025-09-15 15:59:59.999,4088557.290190,6036,7879824,2078627.005590,0,36.793508673754886,0.003963586763335858,0.00795106213950937,-0.0039874753761735115,0.29977808792495647,0.2786095,0.25744091207504355,0.024609285714285698,10602146.15,-10.985678180286442,0.270994,0.007269953920072633
2025-09-15 16:00:00,0.26415,0.28888,0.26181,0.26397,5678463,2025-09-15 19:59:59.999,1507634.306330,4596,3989969,1062857.342260,0,22.567429156708783,0.0028538604069500706,0.0069316217929975095,-0.004077761386047439,0.29927531487271686,0.27881849999999997,0.2583616851272831,0.024932857142857128,10783648.2,-7.757626585595974,0.26822,0.006621978556291115
2025-09-15 20:00:00,0.26391,0.28888,0.24646,0.26842,2758953,2025-09-15 23:59:59.999,734487.855090,4288,863508,233350.971620,0,27.296041032216678,0.002306879809702511,0.0060066733963385095,-0.0036997935866359983,0.29912696891479823,0.2789255,0.25872403108520176,0.0260342857142857,10753321.3,-7.281519861830739,0.26597,0.002181020403384461
2025-09-16 00:00:00,0.26842,0.28888,0.2478,0.26717,10892777,2025-09-16 03:59:59.999,2953820.069060,5533,6235732,1708554.846940,0,32.09574067093857,0.0017523294294122804,0.0051558046029532645,-0.003403475173540984,0.29934008556278,0.278695,0.25804991443722003,0.02715357142857142,10817175.15,-6.629621863423495,0.265764,0.001954630399840166
2025-09-16 04:00:00,0.26726,0.29462,0.23824,0.26469,14419747,2025-09-16 07:59:59.999,3893304.185550,6717,8085492,2210400.038670,0,26.24018387282129,0.001100048311755697,0.004344653344713751,-0.003244605032958054,0.2996989650502818,0.27815599999999996,0.2566130349497181,0.030166428571428563,11244650.65,-8.411764705882353,0.26567999999999997,0.0019982992768800504
2025-09-16 08:00:00,0.26466,0.28888,0.26391,0.26458,5669430,2025-09-16 11:59:59.999,1537507.488260,3381,3099279,849091.533290,0,27.98202614379082,0.0005676907601813719,0.003589260827807275,-0.003021570067625903,0.29973931844220664,0.27738549999999995,0.25503168155779327,0.029949999999999994,11283738.9,-7.226761106630673,0.265766,0.001923858102870208
2025-09-16 12:00:00,0.26458,0.32682,0.23817,0.26614,18758646,2025-09-16 15:59:59.999,4888406.636300,4500,9514883,2478404.825370,0,26.01762484263537,0.00026857654444445433,0.002925123971134711,-0.0026565474266902565,0.2992699751546065,0.276541,0.25381202484539345,0.03555142857142857,11854415.35,-2.772805319110067,0.2662,0.0016414475318996178
2025-09-16 16:00:00,0.26623,0.28888,0.25155,0.2685,12247257,2025-09-16 19:59:59.999,3279045.654980,4300,7654844,2052787.601280,0,31.941138281757247,0.0002194292068221082,0.0023839850182721905,-0.0021645558114500823,0.2961741611955624,0.27516050000000003,0.25414683880443767,0.03665357142857144,11741993.7,-3.5179129684860992,0.266216,0.0016686611399500397
2025-09-16 20:00:00,0.2685,0.27241,0.2675,0.26977,2045245,2025-09-16 23:59:59.999,553254.026400,2877,994199,269768.698000,0,44.503053858967306,0.00027973338154174687,0.001963134690926102,-0.0016834013093843551,0.29230207372938666,0.2738115,0.2553209262706133,0.03526571428571429,10876181.85,-2.9045493809386578,0.266736,0.002318756132062924
2025-09-17 00:00:00,0.26986,0.2715,0.26738,0.26873,2325351,2025-09-17 03:59:59.999,625443.678110,2616,1279431,344571.094760,0,35.29230769230777,0.00024082943431014137,0.0016186736396029096,-0.0013778442052927683,0.2906025014436896,0.2729395,0.2552764985563104,0.033396428571428584,10669603.65,-3.911753137626471,0.267544,0.0021232121891086265
2025-09-17 04:00:00,0.26873,0.27008,0.2635,0.26846,4317391,2025-09-17 07:59:59.999,1152313.451810,3636,2579530,689491.202100,0,35.48886138613864,0.00018606617725619445,0.0013321521471335667,-0.0011460859698773722,0.28781889485748335,0.2718875,0.25595610514251665,0.032172142857142864,10792595.8,0.09694258016405014,0.26832,0.0013299436078192991
2025-09-17 08:00:00,0.26848,0.26891,0.26438,0.26524,3313783,2025-09-17 11:59:59.999,883331.639300,2647,1289784,345436.893980,0,28.59685553248299,-0.00011582601761234157,0.001042556514184385,-0.0011583825317967266,0.2855309084265467,0.2708425,0.25615409157345326,0.03133928571428572,10523743.05,0.04903624910413167,0.26814,0.0017063850679080118
2025-09-17 12:00:00,0.26531,0.26816,0.2629,0.26528,542567572,2025-09-17 15:59:59.999,143310153.020530,2911,52394915,13852971.459720,0,43.447037701974956,-0.00034784040370461344,0.0007644771306065853,-0.0011123175343111988,0.2817780254815468,0.2696565,0.25753497451845325,0.029439285714285716,37570541.65,0.42778724209730074,0.267496,0.002099006908035183
2025-09-17 16:00:00,0.26521,0.27422,0.26108,0.2726,2849925963,2025-09-17 19:59:59.999,758244128.050970,4416,2097623879,558336866.295620,0,64.12674462466984,5.827756051030031e-05,0.0006232372165873284,-0.0005649596560770281,0.2788397008997094,0.269027,0.25921429910029065,0.026467142857142863,179473525.25,3.2693109065424206,0.26806199999999997,0.0030373211881491056
2025-09-17 20:00:00,0.27268,0.28291,0.26757,0.28183,664432061,2025-09-17 23:59:59.999,181380643.784310,3401,260440286,72012310.450660,0,75.41690626797003,0.001112093315259799,0.0007210084363218226,0.0003910848789379763,0.2806324823204322,0.269432,0.2582315176795678,0.026555714285714294,212085122.85,4.995901944713522,0.270682,0.00692262378004033
2025-09-18 00:00:00,0.28183,0.28472,0.27876,0.28257,546058568,2025-09-18 03:59:59.999,154079629.364950,3226,318478726,90047626.585540,0,76.31578947368415,0.001984090350288459,0.00097362481911515,0.0010104655311733088,0.2816908135158402,0.269646,0.2576011864841598,0.025047857142857146,239125605.1,5.764120223078926,0.273504,0.008489106548982642
2025-09-18 04:00:00,0.28265,0.28265,0.27657,0.2797,121346062,2025-09-18 07:59:59.999,33777765.874210,3178,73126893,20316226.873680,0,66.70616113744074,0.0024157223253076787,0.0012620443203536559,0.0011536780049540229,0.282075395276613,0.269739,0.257402604723387,0.022452142857142865,244916015.05,5.670784691525945,0.276396,0.007357617141437846
2025-09-18 08:00:00,0.27977,0.28168,0.27838,0.279,224536643,2025-09-18 11:59:59.999,62900550.524610,2978,53413336,15017617.801090,0,67.8109003312255,0.0026705254701197556,0.001543740550306876,0.0011267849198128795,0.28193149039147425,0.26970550000000004,0.25747950960852584,0.019753571428571433,256038875.5,5.450147403431871,0.27914000000000005,0.00394036165852582
2025-09-18 12:00:00,0.279,0.3,0.27838,0.28663,109766865,2025-09-18 15:59:59.999,30906377.277210,3066,15602569,4392288.257410,0,78.59749739311785,0.0034483851936036314,0.0019246694789662275,0.0015237157146374039,0.284970121733166,0.270627,0.256283878266834,0.017270714285714285,258583662.05,7.698955436988054,0.28194600000000003,0.003002753736152981
2025-09-18 16:00:00,0.28672,0.2886,0.28156,0.28186,15540743,2025-09-18 19:59:59.999,4440632.114110,2993,9948831,2850090.604310,0,70.08368200836821,0.003638008792417491,0.0022673373416564804,0.0013706714507610105,0.2863952827199837,0.2714645,0.2565337172800163,0.01599,258607357.8,4.9757914338919855,0.28195200000000004,0.003002493963354579
2025-09-18 20:00:00,0.2818,0.28242,0.27625,0.27844,8671125,2025-09-18 23:59:59.999,2421301.407610,2671,2478345,694557.536420,0,63.703208556149775,0.003472294987586,0.0025083288708423845,0.0009639661167436153,0.2870032673023802,0.27217900000000006,0.25735473269761994,0.010098571428571429,258263632.25,3.2138488341920937,0.28112600000000004,0.0033391885241747924
2025-09-19 00:00:00,0.27845,0.28433,0.27664,0.2768,21074789,2025-09-19 03:59:59.999,5897931.469310,3510,5573977,1561626.010060,0,59.39764492753621,0.0031720657104378214,0.002641076238761472,0.0005309894716763494,0.28725430750000336,0.2728205,0.2583866924999967,0.007981428571428572,259033448.55,3.0030141777992654,0.280546,0.003860036269257142
2025-09-19 04:00:00,0.27664,0.28216,0.27329,0.27507,158302298,2025-09-19 07:59:59.999,43525184.697670,9838,69251978,19038334.646640,0,55.93904078888388,0.002762688747311004,0.0026653987404713785,9.729000683962553e-05,0.2874658578190084,0.273153,0.25884014218099155,0.00826428571428572,266810615.8,2.4621917604112364,0.27976,0.00458549343037154
2025-09-19 08:00:00,0.27507,0.27678,0.27,0.2711,214034929,2025-09-19 11:59:59.999,58551438.731730,21209,91471865,25047413.322770,0,52.49211356466875,0.0020937730212451378,0.0025510735966261305,-0.00045730057538099275,0.28742240262955143,0.2733495,0.2592765973704486,0.00845428571428572,276967723.4,2.209319861257741,0.276654,0.0039896591333070395
2025-09-19 12:00:00,0.27112,0.27247,0.26034,0.26645,485672931,2025-09-19 15:59:59.999,130192306.551530,24024,244967294,65634440.633060,0,48.06470248411327,0.001174892916535497,0.0022758374606080037,-0.0011009445440725066,0.2873028872343212,0.2734375,0.2595721127656788,0.008850714285714292,300530382.6,0.4410434258142356,0.273572,0.00482687994464125
2025-09-19 16:00:00,0.26649,0.27168,0.26322,0.26472,212652489,2025-09-19 19:59:59.999,56500265.202470,16275,98026199,26066727.835850,0,49.48453608247426,0.00030357781550621743,0.0018813855315876465,-0.001577807716081429,0.28729118757652483,0.2734445,0.2595978124234751,0.009131428571428577,310879535.55,-2.89068231841526,0.27082799999999996,0.005248997047053808
2025-09-19 20:00:00,0.26472,0.27168,0.26312,0.26513,112189843,2025-09-19 23:59:59.999,29739356.258660,13343,61157577,16223780.157770,0,49.852391261562644,-0.0003498294894656029,0.0014351425273769966,-0.0017849720168425995,0.2873597119968418,0.273394,0.25942828800315826,0.00936714285714286,315551095.4,-5.925557960472641,0.268494,0.004465773169338026
2025-09-20 00:00:00,0.26512,0.2671,0.26286,0.2649,151766811,2025-09-20 03:59:59.999,40196797.746000,14175,68625228,18206090.506440,0,41.19396157365048,-0.0008761192071561341,0.0009728901804703704,-0.0018490093876265047,0.2875336154020609,0.27321399999999996,0.258894384597939,0.008731428571428572,322527073.1,-6.2533177619704725,0.26646000000000003,0.0026814082121115303
2025-09-20 04:00:00,0.2649,0.26678,0.26412,0.26599,87170515,2025-09-20 07:59:59.999,23160507.038250,11662,48825280,12973764.387390,0,27.74030354131517,-0.001191518624638399,0.0005400084194486165,-0.0017315270440870156,0.28763289044173307,0.27302499999999996,0.25841710955826686,0.007825714285714285,326783336.6,-4.9016803718269575,0.26543799999999995,0.0007464382090829094
2025-09-20 08:00:00,0.26592,0.26592,0.26,0.26504,3152698002,2025-09-20 11:59:59.999,832954065.300700,63182,2191972346,579134160.314200,0,25.509918971779726,-0.0015008313463166778,0.00013184046629555752,-0.0016326718126122353,0.2877665429063395,0.2728405,0.25791445709366045,0.007827857142857145,484301969.15,-5.0035842293906905,0.26515600000000006,0.0004912534986937221
2025-09-20 12:00:00,0.26503,0.29,0.2639,0.26797,3305771723,2025-09-20 15:59:59.999,875453666.614860,67834,2167112177,573830150.634250,0,33.640167364016634,-0.001492334688414254,-0.00019299456464640493,-0.0012993401237678492,0.2877738923367458,0.272816,0.25785810766325423,0.009257857142857139,649374685.75,-6.510135017269654,0.265806,0.0012827041747725766
2025-09-20 16:00:00,0.26868,0.3,0.24,0.26566,28953395,2025-09-20 19:59:59.999,7720217.025060,4700,1931914,520986.886580,0,32.19434063000523,-0.001652944603864892,-0.00048498457249010246,-0.0011679600313747895,0.28775122365958766,0.272837,0.25792277634041233,0.01330785714285714,650656666.35,-5.747534236855174,0.265912,0.0012338435881338523
2025-09-20 20:00:00,0.26566,0.28872,0.24555,0.26751,292157612,2025-09-20 23:59:59.999,78163766.415530,10207,181552858,48568953.414970,0,19.823232323232247,-0.0016123632600855697,-0.000710460310009196,-0.0009019029500763737,0.28765676373522875,0.2729485,0.2582402362647712,0.014847142857142856,638136168.35,-3.9254417468754474,0.266434,0.0012506518300387359
2025-09-21 00:00:00,0.26751,0.27951,0.26677,0.26944,736730275,2025-09-21 03:59:59.999,197424305.762580,14111,613994357,164570369.503610,0,28.467406380027654,-0.001408234135927,-0.0008500150751927569,-0.0005582190607342431,0.2875821811257578,0.2727905,0.2579988188742422,0.015254285714285708,532476383.95,-2.6589595375722466,0.26712400000000003,0.0017828993241289623
2025-09-21 04:00:00,0.26943,0.2695,0.26756,0.26806,417689535,2025-09-21 07:59:59.999,112207501.238870,13456,216215130,58030661.767400,0,30.63432835820886,-0.0013423411282709186,-0.0009484802858083892,-0.0003938608424625293,0.28639557691595824,0.27210199999999996,0.25780842308404167,0.01495214285714285,520139257.65,-2.548442214708969,0.267728,0.001362339898843067
2025-09-21 08:00:00,0.26808,0.26833,0.26345,0.26561,1182131049,2025-09-21 11:59:59.999,313877229.530310,16137,644564755,171079639.681700,0,29.735603042375885,-0.0014708598131184525,-0.001052956191270402,-0.00041790362184805055,0.2849317966831303,0.271254,0.2575762033168697,0.014751428571428563,551942881.7,-2.02508299520472,0.26725600000000005,0.0016383925048594366
2025-09-21 12:00:00,0.26561,0.26787,0.26532,0.26549,820901788,2025-09-21 15:59:59.999,218962867.893910,14603,365546005,97526319.782300,0,31.576923076923023,-0.0015643618048010177,-0.001155237313976525,-0.00040912449082449267,0.2838451236048876,0.2705435,0.25724187639511237,0.014299999999999988,586920668.0,-0.3602927378495088,0.26722199999999996,0.0016810026769697852
2025-09-21 16:00:00,0.26551,0.26595,0.26064,0.26334,1717722331,2025-09-21 19:59:59.999,451655825.189000,18373,863053045,227083366.382790,0,33.953680727874215,-0.0017913008375460837,-0.0012824500186904369,-0.0005088508188556468,0.2828073701227455,0.2697605,0.25671362987725455,0.014194999999999989,661579952.4,-0.5213055303717106,0.266388,0.002388110131459467
2025-09-21 20:00:00,0.26334,0.26362,0.26029,0.26061,1118991260,2025-09-21 23:59:59.999,292500361.162550,16665,376161726,98333957.950200,0,36.88230008984716,-0.002166466167046688,-0.0014592532483616873,-0.0007072129186850005,0.2794508697723931,0.2684595,0.25746813022760695,0.013566428571428563,712041172.15,-1.7048240485799302,0.264622,0.0027968321365392872
2025-09-22 00:00:00,0.26059,0.26945,0.24523,0.24862,15007616906,2025-09-22 03:59:59.999,3735120123.088550,91558,7409067229,1842677050.704210,0,25.2460024600245,-0.003392177280848563,-0.0018458380548590626,-0.0015463392259895002,0.27921680564207896,0.2667975,0.2543781943579211,0.014692142857142852,1461644980.3,-6.145715364288416,0.26073399999999997,0.007070193066669255
2025-09-22 04:00:00,0.24864,0.24959,0.23102,0.23759,30840490540,2025-09-22 07:59:59.999,7509151650.008860,176782,15557017329,3782553837.545450,0,18.080667593880364,-0.0051937210049857185,-0.0025154146448843943,-0.0026783063601013243,0.2817176841222543,0.26475499999999996,0.24779231587774567,0.015407142857142855,3003235951.05,-10.677093123801649,0.25513,0.011777051838213872
2025-09-22 08:00:00,0.23757,0.26945,0.23632,0.23904,3039596667,2025-09-22 11:59:59.999,723656964.886240,34094,1578024022,375781779.249720,0,20.85211902614965,-0.0064303296662899245,-0.0032983976491655007,-0.003131932017124424,0.2823962947025424,0.262867,0.24333770529745763,0.017470714285714284,3154162044.95,-9.809840024147297,0.24984,0.011899934873770336
