open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-14 08:00:00,923.16,923.16,915.49,919.31,417834.91,2025-11-14 08:59:59.999,384357699.15080,3333,15264.23,14037846.50950,0,51.922748248162705,-8.875349022736827,-9.49827899833143,0.6229299755946034,959.4171905592221,927.9685,896.5198094407777,10.625,991743.7895000002,0.5974722328609643,919.4100000000001,3.6099930750550393
2025-11-14 09:00:00,919.31,921.93,909.97,910.87,626662.38,2025-11-14 09:59:59.999,573334801.53410,3409,60783.76,55957760.87940,0,47.52816020025033,-9.232524162836967,-9.445128031232539,0.212603868395572,954.0457981938306,925.5264999999999,897.0072018061693,10.662142857142856,1011135.1994999999,-0.40891746208766677,918.8520000000001,4.755009989679268
2025-11-14 10:00:00,909.97,917.55,909.97,913.26,503336.44,2025-11-14 10:59:59.999,460311549.63110,2875,363484.91,332583405.98370,0,49.553908967185826,-9.216493014336038,-9.399401027853239,0.18290801351720098,945.0125721503498,922.9354999999999,900.8584278496501,10.43285714285714,986683.0235000001,-1.0477501002242813,917.664,5.351007381975759
2025-11-14 11:00:00,913.15,915.28,905.76,907.0,385073.96,2025-11-14 11:59:59.999,350823197.28150,2824,165852.16,151709315.44870,0,44.68797989669132,-9.598274957654894,-9.43917581381357,-0.15909914384132406,937.860530842082,920.5355,903.2104691579179,10.479285714285709,974946.4924999999,-2.1237104502093445,914.6899999999999,6.448647145098143
2025-11-14 12:00:00,907.0,907.0,800.5,906.61,5112579.91,2025-11-14 12:59:59.999,4588998539.61870,6029,2707061.81,2432191872.43810,0,37.18995290423868,-9.819120925125276,-9.515164836075911,-0.30395608904936466,932.1969893500158,918.5570000000001,904.9170106499845,17.14357142857142,1179624.457,-1.5944860523173714,911.4100000000001,5.210858854546724
2025-11-14 13:00:00,906.54,908.22,897.5,906.29,2923917.71,2025-11-14 13:59:59.999,2643130101.35590,4420,1384116.34,1251977135.31570,0,33.08445329351257,-9.905776644082039,-9.593287197677137,-0.3124894464049017,930.6763207207487,917.3189999999998,903.961679279251,17.090714285714277,1281696.4475,-1.6751109327026412,908.8059999999999,3.102922815996031
2025-11-14 14:00:00,906.28,927.81,905.4,925.44,1824322.94,2025-11-14 14:59:59.999,1672900776.53330,4823,1461120.23,1340666095.90870,0,52.795786061588394,-8.333147630226676,-9.341259284187045,1.008111653960368,931.5781241245995,917.738,903.8978758754006,18.076428571428558,1260329.7615,-0.43679397525550784,911.72,8.192762049639104
2025-11-14 15:00:00,925.44,931.05,919.27,926.09,1203446.94,2025-11-14 15:59:59.999,1111604741.71840,4161,492445.89,456305813.08380,0,52.935631564772436,-6.9542143842691075,-8.863850304203458,1.9096359199343507,932.5469467160805,918.341,904.1350532839195,18.533571428571413,1237043.1965,0.2685116012169658,914.2860000000001,10.484380286978668
2025-11-14 16:00:00,926.48,933.39,922.84,931.82,424058.19,2025-11-14 16:59:59.999,394559591.23370,3049,397780.28,370083512.40150,0,51.606203267792885,-5.337509255564214,-8.158582094475609,2.8210728389113946,934.4845902880108,919.2395,903.9944097119892,18.51071428571427,1221293.5935,1.9876102707790735,919.25,11.94610606021678
2025-11-14 17:00:00,933.39,933.39,922.6,923.58,563765.3,2025-11-14 17:59:59.999,522984580.06560,2920,1607.57,1496525.10100,0,49.97988467212017,-4.66735555922196,-7.460336787424879,2.792981228202919,934.8873443070183,919.6879999999999,904.4886556929814,18.572857142857124,1220454.3185,0.4765013054830282,922.644,9.646513878180102
2025-11-14 18:00:00,923.16,927.66,920.0,920.25,338404.03,2025-11-14 18:59:59.999,312646279.30840,3049,63818.46,59138794.42950,0,54.849153789551146,-4.354758155429977,-6.839221061025898,2.4844629055959215,934.680077029774,919.5539999999999,904.4279229702257,17.526428571428557,1177800.3354999998,-0.1757297666699214,925.436,4.2285493968852625
2025-11-14 19:00:00,920.25,932.53,920.23,932.18,837859.8,2025-11-14 19:59:59.999,777311809.10760,4175,734914.61,681754147.61430,0,58.73015873015866,-3.1085378743346155,-6.093084423687642,2.984546549353026,935.6830380376779,919.829,903.974961962322,17.901428571428546,1191190.3645,0.9934886945970205,926.784,5.1941919488875525
2025-11-14 20:00:00,932.18,933.2,915.58,919.92,1027714.25,2025-11-14 20:59:59.999,949767599.38920,3957,283105.89,262822921.99520,0,48.83831764565707,-3.0747352281847498,-5.489414584587064,2.4146793564023143,935.5990868953701,919.76,903.9209131046299,18.1735714285714,1194906.8354999998,0.0663541134111468,925.55,6.06089102376027
2025-11-14 21:00:00,920.11,928.18,919.98,926.21,630146.14,2025-11-14 21:59:59.999,582851920.51130,3657,629685.68,582426089.53120,0,51.79613830264933,-2.5114455740424546,-4.893820782478143,2.382375208435688,936.065256038766,919.984,903.902743961234,18.23714285714283,1208698.3285,1.6841042080648208,924.4280000000001,5.043953806480201
2025-11-14 22:00:00,926.08,929.31,922.02,923.43,570328.17,2025-11-14 22:59:59.999,528394102.36660,3353,322835.58,299567164.91440,0,52.336660617059884,-2.263267690323687,-4.367710164047252,2.104442473723565,935.2257527529393,919.6805,904.1352472470608,18.209999999999972,1183940.046,1.1135930622166699,924.3979999999999,5.050699951680597
2025-11-14 23:00:00,923.09,924.19,909.98,915.82,2519033.27,2025-11-14 23:59:59.999,2307811926.98550,6417,801988.35,735195003.21310,0,52.83407763655104,-2.6500996311101517,-4.024188057459832,1.3740884263496804,934.8120483909032,919.2909999999999,903.7699516090967,18.370714285714264,1279125.6165,0.9724366041896417,923.5120000000001,6.214689855649502
2025-11-15 00:00:00,915.82,926.44,914.91,923.01,746884.7,2025-11-15 00:59:59.999,688988354.58370,3461,523174.32,482600868.38540,0,55.29143601432757,-2.34941126983324,-3.6892326999345135,1.3398214301012734,935.1279204594067,919.7584999999999,904.3890795405931,18.652857142857133,1208437.3994999998,1.8089365879485089,921.6779999999999,3.9619906615143456
2025-11-15 01:00:00,923.01,930.05,920.02,928.68,282123.64,2025-11-15 01:59:59.999,261840596.61320,2329,281616.76,261371960.89650,0,61.84181778457502,-1.6347476104871248,-3.2783356820450362,1.6435880715579114,936.1058697876641,920.2324999999998,904.3591302123356,18.689285714285706,1176085.291,2.4705116463825028,923.43,4.831650856789362
2025-11-15 02:00:00,928.68,936.14,927.35,936.14,221465.8,2025-11-15 02:59:59.999,206523396.05340,2377,220968.91,206061119.88910,0,64.97312645776287,-0.46109662256083084,-2.7148878701481953,2.2537912475873645,938.3393676408458,920.9459999999999,903.552632359154,11.709999999999988,1115096.9470000002,1.1562067773167284,925.4159999999999,7.5411225956019505
2025-11-15 03:00:00,936.15,936.19,930.07,932.57,98197.45,2025-11-15 03:59:59.999,91379928.55620,2445,854.72,797901.03980,0,62.9000589043786,0.17889884231090036,-2.1361305276563765,2.315029369967277,939.5655572938911,921.4240000000002,903.2824427061094,11.381428571428557,1062857.7965,0.6997160103229727,927.2439999999999,8.031215972807894
2025-11-15 04:00:00,932.57,933.97,927.62,928.4,109187.19,2025-11-15 04:59:59.999,101513688.89860,2452,3297.51,3076771.57560,0,51.70349907918965,0.34563148467680094,-1.6397781251897408,1.9854096098665417,940.2510519241456,921.8785,903.5059480758545,10.234285714285704,1047425.4104999999,-0.3670236741001559,929.76,4.928970480928664
2025-11-15 05:00:00,927.62,932.91,927.62,932.78,29139.62,2025-11-15 05:59:59.999,27069183.09650,2064,5101.68,4757198.41470,0,53.69164551374017,0.8217253613489675,-1.1474774278819992,1.9692027892309667,941.1949762288345,922.9739999999999,904.7530237711653,9.770714285714275,1017549.2725,0.9961237792069915,931.7139999999999,3.226698002889495
2025-11-15 06:00:00,932.78,935.86,931.27,932.08,258443.76,2025-11-15 06:59:59.999,241116091.00800,2846,149248.25,139391332.22170,0,50.1519046506193,1.1295285369600379,-0.6920762349135917,1.8216047718736297,941.9667775767135,923.915,905.8632224232864,9.344999999999995,1005304.6385,1.2855202390654759,932.394,2.7505962993223174
2025-11-15 07:00:00,931.27,937.43,931.26,936.82,346428.68,2025-11-15 07:59:59.999,324306590.37850,2738,345661.47,323590762.36730,0,58.06530214424953,1.7359324091685266,-0.20647450609716794,1.9424069152656946,942.4744496874141,925.406,908.3375503125858,9.014999999999995,1003372.3745000002,0.4977579437447811,932.5300000000001,2.988628448276022
2025-11-15 08:00:00,937.43,939.13,932.6,933.4,349681.12,2025-11-15 08:59:59.999,326749068.33240,2689,474.27,444644.67360,0,58.0017037848363,1.9184319397118088,0.21850678306462754,1.6999251566471814,941.6737924251839,926.7455,911.817207574816,8.934285714285709,765227.435,1.4653448125924013,932.6959999999999,3.0143457004536502
2025-11-15 09:00:00,933.34,939.11,932.54,934.28,175906.18,2025-11-15 09:59:59.999,164607292.93450,2973,90989.27,85238943.81170,0,51.476377952755925,2.109752860339995,0.5967559985197012,1.512996861820294,939.9122632419568,928.1450000000001,916.3777367580434,8.525000000000002,627826.8585,0.8712926874034977,933.872,1.8360065364354863
2025-11-15 10:00:00,934.28,937.36,932.95,936.75,55624.63,2025-11-15 10:59:59.999,52085369.28380,2669,45280.55,42423896.91090,0,63.720854394260584,2.432642437922368,0.9639332864002348,1.4687091515221333,941.0056295019073,928.7104999999999,916.4153704980926,7.58142857142857,539391.9430000001,1.4424482635392017,934.6659999999999,2.086978677856427
2025-11-15 11:00:00,936.73,937.74,929.59,931.0,156363.22,2025-11-15 11:59:59.999,145717289.90860,2964,5044.34,4702557.41710,0,53.93979272906725,2.19920672306057,1.2109879737323022,0.9882187493282677,941.2268716284258,928.9559999999999,916.685128371574,7.573571428571427,487037.75700000004,1.657530955864684,934.45,2.446466840533337
2025-11-15 12:00:00,930.61,935.16,929.54,935.0,129688.76,2025-11-15 12:59:59.999,121124081.99870,2266,129293.43,120755356.63390,0,59.32914046121599,2.3103416276782127,1.4308587045214844,0.8794829231567283,941.6222585239318,929.115,916.6077414760682,7.4542857142857155,472319.28549999994,1.2990108449529267,934.086,2.119193243154587
2025-11-15 13:00:00,935.0,937.56,933.84,936.99,1622.72,2025-11-15 13:59:59.999,1519014.93770,1861,750.58,703009.59380,0,68.77105869835074,2.529830893373628,1.6506531422919133,0.8791777510817147,942.4797813065464,929.7855,917.0912186934535,6.704999999999992,444212.15650000004,0.8948184519963884,934.8040000000001,2.4160360100433613
2025-11-15 14:00:00,936.99,937.83,935.26,936.88,1127.27,2025-11-15 14:59:59.999,1056005.20840,1975,498.87,467801.90150,0,64.06408436422632,2.664190507313151,1.853360615296161,0.8108298920169901,942.8516877014864,930.617,918.3823122985135,6.06499999999999,427348.31849999994,0.07904800564018301,935.324,2.551084083644053
2025-11-15 15:00:00,936.88,938.19,935.5,936.84,1865.91,2025-11-15 15:59:59.999,1748115.15210,1980,912.78,855730.29970,0,59.340659340659414,2.735905982538384,2.0298696887446055,0.7060362937937783,943.3838531058578,930.85,918.3161468941422,5.540714285714281,385548.624,0.45787447591065356,935.342,2.563946177637488
2025-11-15 16:00:00,936.6,938.03,932.01,937.0,487610.16,2025-11-15 16:59:59.999,455698955.26050,3038,191729.96,179520874.76290,0,51.18196811434856,2.773678437686158,2.178631438532916,0.5950469991532419,943.4018115809963,931.704,920.0061884190036,5.34285714285714,358543.41949999996,0.9263248599741515,936.542,0.8647658653138621
2025-11-15 17:00:00,937.0,941.43,936.87,940.92,173929.59,2025-11-15 17:59:59.999,163597651.56940,2301,172910.81,162641743.62050,0,61.366730193302345,3.0843699231986648,2.359779135466066,0.7245907877325988,944.5261668164499,932.4395000000001,920.3528331835503,5.231428571428564,335732.59200000006,0.8726602199875626,937.726,1.7868351915613845
2025-11-15 18:00:00,940.92,943.08,940.5,942.45,185447.15,2025-11-15 18:59:59.999,174693196.13480,2545,184736.99,174024552.21320,0,70.60721619243188,3.4146909454866545,2.570761497470184,0.8439294480164707,945.4854462693387,933.3904999999999,921.295553730661,4.962142857142851,316488.541,1.1125654450261786,938.818,2.6731666618063934
2025-11-15 19:00:00,942.45,945.42,942.42,942.42,1863.73,2025-11-15 19:59:59.999,1758849.72120,2185,771.55,728889.40560,0,66.20712844653656,3.6321824479005045,2.7830456875562484,0.8491367603442561,944.2604227071402,934.7205,925.1805772928599,4.798571428571425,190630.06399999998,0.5977669136013225,939.926,2.8135173718645747
2025-11-15 20:00:00,942.42,945.42,932.01,933.29,344110.82,2025-11-15 20:59:59.999,322627353.72500,2967,550.50,516812.75370,0,51.58501440922179,3.0328702922658977,2.8330106084981783,0.19985968376771934,943.0740044818772,935.2345000000001,927.3949955181231,5.428571428571421,170491.37000000002,-0.011784872509107954,939.216,3.9892392760763045
2025-11-15 21:00:00,933.44,935.1,926.6,927.78,548146.31,2025-11-15 21:59:59.999,509363410.43330,3351,248.26,230998.30930,0,38.39239856189004,2.0892169476258005,2.684251876323703,-0.5950349286979026,943.1959749451732,935.1895000000001,927.1830250548269,5.594999999999994,183792.50350000002,-0.6957229096202423,937.372,6.567455367324922
2025-11-15 22:00:00,927.69,932.87,926.6,932.56,202806.68,2025-11-15 22:59:59.999,188915668.08650,2481,202111.83,188268756.19990,0,48.95781637717118,1.7073892052711699,2.4888793421131967,-0.7814901368420268,943.0872671356475,935.0105000000001,926.9337328643527,5.576428571428567,182859.5475,-0.44729116626635224,935.7,6.502211162506086
2025-11-15 23:00:00,932.48,936.97,931.4,932.76,240565.16,2025-11-15 23:59:59.999,224928696.92140,2371,200848.54,187885416.68160,0,48.081776880363485,1.4047334047909317,2.2720501546487437,-0.867316749857812,943.085119178504,935.0199999999999,926.9548808214957,5.5049999999999955,189977.93300000002,0.18904403866809785,933.762,5.324868073655366
2025-11-16 00:00:00,932.78,933.76,928.98,930.51,22392.71,2025-11-16 00:59:59.999,20877343.06280,2047,535.55,499326.93240,0,42.08121827411168,0.972114377009575,2.01206299912091,-1.0399486221113348,942.8750303080287,935.1255000000001,927.3759696919715,5.531428571428568,185638.209,-0.48021390374331646,931.3799999999999,2.2727626364963296
2025-11-16 01:00:00,930.28,932.73,924.6,928.9,500375.64,2025-11-16 01:59:59.999,464193845.60620,3147,92910.30,86270739.52660,0,47.02212138400452,0.49365657032046784,1.7083817133608212,-1.2147251430403534,943.1106140297004,934.9315,926.7523859702997,5.529999999999997,209200.01,-0.8634030245787075,930.5019999999998,2.1971390492777236
2025-11-16 02:00:00,928.99,940.55,925.82,940.2,450103.65,2025-11-16 02:59:59.999,420754347.84490,2952,449671.12,420350729.08270,0,56.10902255639101,1.0145952508879645,1.56962442086625,-0.5550291699782854,943.7241356716977,935.3375,926.9508643283023,6.180714285714275,218783.00449999998,0.35436768849799866,932.9860000000001,4.333022040313297
2025-11-16 03:00:00,940.55,941.79,938.19,941.56,1930.54,2025-11-16 03:59:59.999,1814397.39040,2254,844.96,794958.68000,0,55.449558788456876,1.5196657812371086,1.5596326929404218,-0.039966911703313235,944.39424692293,935.5745000000001,926.7547530770701,6.1721428571428465,201558.0975,0.5038213569019164,934.7860000000001,5.749615639486345
2025-11-16 04:00:00,941.57,941.99,939.03,941.52,1012.87,2025-11-16 04:59:59.999,952577.08400,2145,465.97,438667.73480,0,55.542283803153346,1.8948672989610031,1.626679614144538,0.26818768481646504,945.1205390990358,935.9804999999999,926.840460900964,6.199999999999989,184124.685,0.48239060832443775,936.5379999999999,6.2874255464229165
2025-11-16 05:00:00,941.38,945.3,941.31,944.6,210782.52,2025-11-16 05:59:59.999,198827712.38750,2303,209748.09,197851529.11870,0,58.641425389754986,2.412932678385914,1.7839302269928137,0.6290024513931005,946.368261480704,936.4965,926.624738519296,6.2928571428571285,185868.502,0.3911065765421145,939.356,6.063833770956141
2025-11-16 06:00:00,944.6,948.81,943.64,943.96,331414.68,2025-11-16 06:59:59.999,313681663.69670,2728,188348.26,178568671.88170,0,57.668576465403284,2.740272418067889,1.9751986652078286,0.7650737528600602,947.2789992018563,936.857,926.4350007981436,6.232142857142841,199658.00449999998,0.16022070136346658,942.368,1.8431277768411094
2025-11-16 07:00:00,943.83,944.13,941.2,943.9,1496.76,2025-11-16 07:59:59.999,1410645.88080,1990,680.69,642098.60950,0,53.58863198458575,2.960720676587016,2.1723030674836665,0.7884176091033495,947.994249971706,937.5020000000001,927.0097500282941,6.11571428571427,191914.6815,0.15704250758685281,943.108,1.457504717576278
2025-11-16 08:00:00,943.9,945.0,941.2,945.0,1516.74,2025-11-16 08:59:59.999,1430774.40150,1977,565.30,534019.95370,0,53.102944755414875,3.1874454298246064,2.375331539951855,0.8121138898727516,948.9360099060988,938.0020000000001,927.0679900939014,6.202857142857121,185506.08049999998,1.2547011111230204,943.796,1.35221300162041
2025-11-16 09:00:00,945.0,950.0,942.62,949.73,261670.07,2025-11-16 09:59:59.999,248022768.83550,2435,260396.30,246819072.29570,0,57.98209215986028,3.706076556380367,2.6414805432375577,1.0645960131428094,950.7462503721548,938.6390000000001,926.5317496278454,6.515714285714263,198508.448,2.3658625967363003,945.4380000000001,2.4426051669759152
2025-11-16 10:00:00,948.45,950.0,947.7,947.85,1441.98,2025-11-16 10:59:59.999,1368558.05570,2145,684.08,649875.94740,0,68.88946549039963,3.920205483951122,2.897225531380271,1.022979952570851,951.9361847616918,939.1875,926.4388152383082,5.722142857142834,198524.1835,1.6395727888822251,946.088,2.5917310820630997
2025-11-16 11:00:00,947.88,950.0,931.61,931.96,1090830.81,2025-11-16 11:59:59.999,1024613163.59410,5268,1197.81,1124292.68310,0,54.27228127555198,2.7757172592961297,2.872923876963443,-0.0972066176673132,952.062773527518,938.9435,925.824226472482,6.428571428571404,252972.4285,-0.08576697113940934,943.6879999999999,6.948745930148266
2025-11-16 12:00:00,931.96,937.81,929.18,933.73,774804.55,2025-11-16 12:59:59.999,722414471.79920,3985,272096.36,254343875.16980,0,51.274232193422,1.988602926483395,2.6960596868674336,-0.7074567603840385,952.0814965519453,938.7800000000001,925.4785034480549,6.597142857142834,267332.148,0.3460467915444248,941.6540000000001,8.239710553276094
