open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-03 08:00:00,3713.4,3717.47,3690.63,3715.0,197408.153,2025-11-03 08:59:59.999,731608087.71006,8445,107929.192,400586833.54397,0,24.797788471383356,-40.429922505172726,-25.534618092280354,-14.895304412892372,3945.2401144344863,3817.1775000000002,3689.114885565514,36.97571428571434,124233.28865,-3.6713780827103775,3724.0339999999997,13.418810677439632
2025-11-03 09:00:00,3715.0,3737.0,3696.48,3696.49,265222.064,2025-11-03 09:59:59.999,985284677.85982,8867,98206.229,365808436.96333,0,23.964379947229673,-43.40273136586802,-29.108240746997893,-14.294490618870128,3945.6628063825106,3808.8309999999997,3671.999193617489,38.73500000000006,134335.43115,-4.287833789476691,3714.3979999999997,12.132836436583872
2025-11-03 10:00:00,3696.49,3716.01,3663.97,3671.0,211185.442,2025-11-03 10:59:59.999,781681424.69990,7897,71648.026,265786871.39448,0,21.576255092351587,-47.270627409251574,-32.74071807944863,-14.529909329802948,3948.0551077443206,3799.781,3651.5068922556793,41.71857142857152,138033.03470000002,-4.702568695403868,3702.4939999999997,19.389200086563832
2025-11-03 11:00:00,3670.04,3716.8,3670.04,3708.6,199030.314,2025-11-03 11:59:59.999,736077796.25575,8622,195002.147,721159058.29360,0,28.59692668098282,-46.76290348416205,-35.54515516039131,-11.217748323770742,3944.0032541644932,3792.5795,3641.1557458355064,43.81642857142869,147114.85845,-5.029692625627087,3700.8379999999997,18.168509019641466
2025-11-03 12:00:00,3709.29,3725.85,3708.27,3708.34,73192.759,2025-11-03 12:59:59.999,272084071.62816,7612,51097.181,190022265.53562,0,29.3903522600247,-45.85294424388803,-37.60671297709066,-8.246231266797373,3936.959513276687,3784.858,3632.756486723313,43.44000000000012,145668.22825,-4.053298835705042,3699.886,17.47691849259437
2025-11-03 13:00:00,3708.35,3725.81,3693.85,3719.0,201860.634,2025-11-03 13:59:59.999,748862584.27001,7797,63251.360,234916382.34798,0,19.674589976849603,-43.767102169668306,-38.83879081560619,-4.928311354062117,3928.8735036556714,3777.9824999999996,3627.091496344328,41.151428571428696,155294.38835,-3.065719305013264,3700.686,18.408440455312725
2025-11-03 14:00:00,3719.0,3742.6,3707.04,3732.36,282991.144,2025-11-03 14:59:59.999,1055774571.95233,8781,166632.911,622306598.34976,0,26.317668904442286,-40.56837003551209,-39.18470665958737,-1.3836633759247192,3918.1523518783306,3771.4659999999994,3624.7796481216683,40.16500000000009,168470.24815,-1.9616289820963226,3707.8599999999997,22.824259024048324
2025-11-03 15:00:00,3732.37,3732.8,3584.28,3594.64,948547.115,2025-11-03 15:59:59.999,3455484926.57748,13880,101915.984,369552861.79980,0,18.927525810262523,-48.586134089543066,-41.064992145578515,-7.521141943964551,3919.5460668826813,3758.4795,3597.4129331173185,48.27142857142865,215816.56665,-3.744821916781138,3692.5879999999997,55.62761472503332
2025-11-03 16:00:00,3594.63,3983.0,3565.0,3621.3,246471.893,2025-11-03 16:59:59.999,887563780.59605,8143,38565.186,139409189.81704,0,25.969052424571842,-52.187446279003325,-43.28948297226348,-8.897963306739847,3911.926864554209,3746.715,3581.5031354457915,74.34214285714292,228023.91204999998,-3.294549319432684,3675.1279999999997,62.608032391991124
2025-11-03 17:00:00,3621.29,3979.3,3612.86,3666.35,115311.38,2025-11-03 17:59:59.999,421243837.49587,7099,8018.305,30105303.70191,0,40.50869177624251,-50.8205262419242,-44.79569162619563,-6.024834615728572,3896.455259587769,3736.928000000001,3577.4007404122326,95.0128571428572,232021.7854,-1.7201355307034965,3666.7300000000005,59.79223862673602
2025-11-03 18:00:00,3666.35,3741.91,3632.19,3632.19,190104.454,2025-11-03 18:59:59.999,694288459.88267,5580,2093.683,7714201.77218,0,35.31362615553351,-51.89544044373588,-46.215641389703684,-5.679799054032195,3882.30829665002,3725.9299999999994,3569.5517033499787,100.85714285714289,238521.27109999995,-2.278523923290503,3649.368,53.042696669724485
2025-11-03 19:00:00,3687.99,3734.0,3622.0,3630.06,188295.125,2025-11-03 19:59:59.999,683797903.94741,4905,3303.712,12103445.26951,0,36.45799633344117,-52.31612318938505,-47.43573774963996,-4.8803854397450905,3849.4481669420884,3712.1825000000003,3574.9168330579123,106.50000000000003,239235.403,-2.236406237375777,3628.9080000000004,25.72051457487245
2025-11-03 20:00:00,3680.0,3755.0,3565.0,3586.63,284668.728,2025-11-03 20:59:59.999,1025994180.36072,5330,5995.132,21881347.11834,0,33.747598013526,-55.51402422156707,-49.05139504402539,-6.462629177541679,3826.43707368104,3698.264,3570.09092631896,116.40428571428573,248128.74214999998,-3.45545087483176,3627.3060000000005,28.48894926100662
2025-11-03 21:00:00,3586.62,3641.95,3562.97,3599.04,155792.322,2025-11-03 21:59:59.999,559652900.07803,3982,1319.119,4757427.63223,0,36.067816485073536,-56.39689227559575,-50.520494490339466,-5.87639778525628,3804.1853721734924,3686.3849999999998,3568.584627826507,119.63714285714286,248209.3189,-2.6362846916940077,3622.8540000000003,31.266092336526135
2025-11-03 22:00:00,3599.04,3625.0,3565.29,3596.48,178260.923,2025-11-03 22:59:59.999,639817632.86461,4493,2017.764,7264770.07891,0,35.54634146341462,-56.65011491307632,-51.74641857488684,-4.903696338189484,3785.616460275653,3675.857,3566.097539724347,121.98500000000003,246900.64474999998,-2.0299645873059107,3608.88,20.842244360818686
2025-11-03 23:00:00,3614.99,3627.39,3567.2,3602.32,132726.179,2025-11-03 23:59:59.999,476105421.46810,3463,2060.352,7437349.72889,0,38.14964890645059,-55.73705441636548,-52.54454574318258,-3.1925086731828998,3780.054472720467,3669.2485,3558.4425272795334,123.39000000000003,232986.29755000002,-2.8657714501429044,3602.9060000000004,16.269839581140054
2025-11-04 00:00:00,3602.32,3641.95,3568.72,3616.99,181258.278,2025-11-04 00:59:59.999,652633968.03246,2935,3155.449,11431874.02620,0,43.01311738376752,-53.216257110778315,-52.678888016701734,-0.5373690940765812,3770.026714565249,3662.8644999999997,3555.70228543475,124.90357142857144,236161.47185,-2.463366357993074,3600.292,11.019131998302264
2025-11-04 01:00:00,3617.0,3641.95,3609.34,3641.95,88474.275,2025-11-04 01:59:59.999,320928249.89921,4729,35472.241,129027095.79789,0,41.086473908042876,-48.64370928320159,-51.87185227000171,3.2281429868001226,3761.049924857882,3658.436,3555.822075142118,123.89285714285711,234559.4877,-2.0717934928744337,3611.3559999999998,18.857116163297576
2025-11-04 02:00:00,3641.77,3646.0,3620.53,3630.33,108360.387,2025-11-04 02:59:59.999,393912547.87599,4937,74955.534,272742937.57024,0,39.87487994185288,-45.4338360931265,-50.58424903462667,5.150412941500171,3753.5970705734026,3654.1085,3554.619929426597,124.45642857142853,222160.86459999997,-2.7336591325595654,3617.614,18.939900474821656
2025-11-04 03:00:00,3630.34,3648.58,3621.74,3644.99,99565.211,2025-11-04 03:59:59.999,362506582.24124,4805,76603.377,279066993.40385,0,40.49276777226829,-41.23175497733382,-48.713750223168105,7.481995245834284,3746.275056938053,3650.703,3555.130943061947,124.09071428571426,217436.339,1.400696592704691,3627.316,17.79771558364237
2025-11-04 04:00:00,3644.99,3647.37,3621.17,3621.54,78688.265,2025-11-04 04:59:59.999,286017522.46585,4951,46874.791,170577903.97301,0,36.12391064810172,-39.34030390396583,-46.839060959327654,7.498757055361821,3737.4126237081828,3646.0299999999997,3554.6473762918167,123.42214285714282,211500.3446,0.006627454229138202,3631.16,12.264941907577908
2025-11-04 05:00:00,3621.54,3628.19,3492.25,3495.1,819098.941,2025-11-04 05:59:59.999,2911531376.30495,10341,88755.277,316514990.94992,0,37.17400268013605,-47.496457007122444,-46.970540168886615,-0.5259168382358297,3746.3397317374474,3635.9605,3525.581268262553,122.52357142857139,239194.18845000002,-4.670857937730986,3606.782,63.13045121014149
2025-11-04 06:00:00,3498.18,3555.86,3486.61,3511.91,565584.472,2025-11-04 06:59:59.999,1989430355.77879,7206,311841.389,1098927561.03404,0,35.53769269414835,-52.0043666234742,-47.977305459804136,-4.027061163670062,3750.0648804246866,3628.0060000000003,3505.947119575314,97.61285714285711,256914.13995000004,-3.311500775014528,3580.774,71.28050806493906
2025-11-04 07:00:00,3513.01,3513.01,3476.35,3492.0,483545.674,2025-11-04 07:59:59.999,1689445809.99114,8040,180091.464,629806511.89323,0,25.308030024075833,-56.531824395562126,-49.688209246955736,-6.843615148606389,3747.296365394998,3617.1760000000004,3487.055634605003,74.05714285714284,271139.90795,-3.8032429216046,3553.108,74.0297769143985
2025-11-04 08:00:00,3492.56,3509.17,3461.76,3490.13,437554.169,2025-11-04 08:59:59.999,1524723506.18700,7011,276967.536,965690004.08758,0,27.855717670532414,-59.58391439482648,-51.667350276529895,-7.916564118296584,3740.7217156047013,3606.2655,3471.8092843952986,69.60642857142855,289357.97844999994,-2.690547951698391,3522.136,56.23440699425356
2025-11-04 09:00:00,3490.13,3497.87,3479.4,3490.82,159211.679,2025-11-04 09:59:59.999,555837839.43383,5200,102889.426,359500585.61933,0,28.19741951647245,-61.24109129573435,-53.58209848037079,-7.658992815363561,3727.749841843437,3594.8565000000003,3461.9631581565636,62.92571428571426,287225.5307,-3.0069129545656565,3495.9919999999997,9.099822525475501
2025-11-04 10:00:00,3490.01,3497.16,3473.53,3480.0,96244.199,2025-11-04 10:59:59.999,335191684.85417,4904,36751.268,128280671.30956,0,31.404555125387944,-62.7046789953547,-55.40661458336758,-7.29806441198712,3707.8850938173227,3582.2385000000004,3456.591906182678,51.0421428571428,277888.18345,-3.2387223062550055,3492.972,11.625118063707117
2025-11-04 11:00:00,3480.0,3524.0,3476.54,3524.0,240871.215,2025-11-04 11:59:59.999,844755478.39024,5728,221739.465,777616047.70267,0,38.21237825950359,-59.62680976861384,-56.250653620416834,-3.376156148197005,3706.8322534036915,3578.7065000000002,3450.580746596309,48.79071428571423,242504.38845000003,-2.1741544338093273,3495.3900000000003,16.699017935050772
2025-11-04 12:00:00,3522.56,3527.43,3497.48,3508.99,128072.155,2025-11-04 12:59:59.999,449571624.48984,5410,55055.399,193213002.79740,0,36.77399848828416,-57.73324487850596,-56.54717187203466,-1.1860730064712968,3703.186105761739,3573.0909999999994,3442.99589423826,46.66499999999993,236584.40155,-2.985908172264784,3498.7879999999996,17.543978169023397
2025-11-04 13:00:00,3508.59,3519.31,3494.91,3506.97,228411.073,2025-11-04 13:59:59.999,801574326.41655,5726,103209.626,362578974.06294,0,35.41736763221476,-55.75289352724076,-56.38831620307588,0.6354226758351231,3690.608124139599,3565.1219999999994,3439.6358758603997,44.10857142857136,242239.3862,-3.706256263814715,3502.156,17.076531556355118
2025-11-04 14:00:00,3506.96,3558.38,3474.36,3555.28,512662.68,2025-11-04 14:59:59.999,1798716749.51305,9237,322311.029,1134689789.27642,0,41.442715700141505,-49.712186416965324,-55.053090245853774,5.34090382888845,3682.7586935013305,3561.2765,3439.7943064986694,44.87928571428564,258367.29750000002,-2.0673051761134587,3515.048,27.51848415148049
2025-11-04 15:00:00,3558.37,3581.71,3496.8,3504.62,769857.411,2025-11-04 15:59:59.999,2729906585.21704,9860,277091.560,988131586.78110,0,32.22357418386106,-48.454171599319125,-53.73330651654685,5.279134917227722,3674.4701218288224,3555.0045,3435.5388781711777,48.614999999999945,287445.4118,-3.8510393718501255,3519.972,21.14367446768217
2025-11-04 16:00:00,3507.99,3515.03,3427.72,3432.13,784927.038,2025-11-04 16:59:59.999,2721214236.73873,10348,133939.351,464883927.73773,0,27.836919085744995,-52.699041225387646,-53.52645345831501,0.8274122329273652,3677.6204482816006,3547.2794999999996,3416.9385517183987,53.032142857142844,312458.3273,-5.230095484241507,3501.5979999999995,44.15934974606399
2025-11-04 17:00:00,3431.06,3432.13,3365.99,3367.05,1006124.789,2025-11-04 17:59:59.999,3414942593.47938,12520,251837.544,856022576.31183,0,22.069700136666995,-60.61580185862795,-54.9443231383776,-5.671478720250349,3686.33413760978,3535.6799999999994,3385.0258623902187,55.839285714285715,354974.95064999996,-3.663700609424615,3473.21,73.85682534468317
2025-11-04 18:00:00,3367.04,3369.99,3262.34,3302.25,1713417.712,2025-11-04 18:59:59.999,5671794906.61086,15211,408407.897,1349621053.94613,0,20.376315154664084,-71.29684449881779,-58.21482741046564,-13.082017088352153,3701.186811386347,3520.9685,3340.750188613653,61.657142857142844,431732.79010000004,-5.969970756653783,3432.2660000000005,101.88823646523092
2025-11-04 19:00:00,3302.25,3312.56,3228.59,3229.69,792815.745,2025-11-04 19:59:59.999,2594317254.19474,9605,174930.095,576944458.51868,0,22.639836711131323,-84.64094520553272,-63.50005096947906,-21.140894236053654,3720.248609806406,3502.3369999999995,3284.425390193593,57.94499999999997,464737.26840000006,-7.511741122565864,3367.1479999999997,107.5031079550467
2025-11-04 20:00:00,3229.68,3246.58,3132.84,3212.84,1823403.389,2025-11-04 20:59:59.999,5816164452.16340,13856,872241.625,2781349904.74524,0,19.172490568371643,-95.47531532953326,-69.89510384148991,-25.580211488043346,3728.38667087929,3482.1295,3235.87232912071,61.12285714285709,546844.5239500001,-7.944976261629222,3308.792,92.34848033397265
2025-11-04 21:00:00,3212.83,3213.29,3065.85,3208.29,1955986.94,2025-11-04 21:59:59.999,6148817408.87913,14119,789716.160,2487846370.08883,0,19.79945072491543,-103.23870713233191,-76.56382449965832,-26.674882632673587,3723.2631269894337,3460.4465000000005,3197.6298730105673,69.03571428571422,640220.1572,-8.093513844884589,3264.024,68.88484579349739
2025-11-04 22:00:00,3208.28,3279.52,3201.82,3238.35,1174412.521,2025-11-04 22:59:59.999,3811526108.52765,12753,672537.180,2181705905.17998,0,24.715806386824696,-105.74667840652046,-82.40039528103075,-23.346283125489705,3708.735453001166,3440.8475,3172.9595469988335,71.19928571428565,693522.7638999999,-6.943965517241383,3238.284,37.7906983263578
2025-11-04 23:00:00,3238.34,3301.78,3234.61,3287.5,721567.721,2025-11-04 23:59:59.999,2359961473.20551,9735,554792.344,1814377492.48605,0,31.39322058715868,-102.58572509249097,-86.4374612433228,-16.148263849168174,3681.0346525357268,3422.9729999999995,3164.9113474642722,74.67785714285709,724622.8894,-6.711123723041998,3235.334,31.621197478808003
2025-11-05 00:00:00,3293.54,3297.59,3228.37,3245.85,639380.808,2025-11-05 00:59:59.999,2084980139.55453,10144,182981.730,597418095.05485,0,29.71638455274696,-102.26263374853716,-89.60249574436568,-12.660138004171472,3656.0099418590994,3404.1884999999993,3152.367058140899,77.9342857142857,752657.5165500001,-7.499023935662395,3238.566,31.725789666985268
2025-11-05 01:00:00,3240.08,3248.13,3169.59,3247.87,1470811.291,2025-11-05 01:59:59.999,4707607182.02084,15399,799751.972,2561336399.61391,0,24.203583640066554,-100.68297376397459,-91.81859134828747,-8.864382415687118,3649.071967101289,3391.8269999999998,3134.5820328987106,80.1542857142857,785243.13405,-7.388144181444378,3245.572,28.3082147086994
2025-11-05 02:00:00,3248.12,3323.08,3246.61,3323.08,1042104.015,2025-11-05 02:59:59.999,3411211734.48901,12478,765085.263,2506987581.96651,0,34.388068725752035,-92.29830598388753,-91.91453427540749,-0.3837717084800403,3634.8906357038863,3382.3855000000003,3129.8803642961143,83.47714285714285,809069.1112,-6.5311311626651145,3268.5299999999997,36.012545730535535
2025-11-05 03:00:00,3323.07,3346.04,3306.36,3333.45,293004.652,2025-11-05 03:59:59.999,974416564.05945,8759,205943.442,684568554.16124,0,35.63005167616272,-83.8500528116374,-90.30163798265347,6.451585171016077,3622.3870842241104,3374.458,3126.52891577589,84.5685714285714,799542.0601,-4.8841243843840445,3287.55,40.87354217576431
2025-11-05 04:00:00,3333.49,3342.93,3313.86,3327.28,365352.371,2025-11-05 04:59:59.999,1216030665.01228,8267,193564.821,644673771.82037,0,29.701577579146033,-76.76768861330356,-87.5948481087835,10.827159495479933,3608.887981753817,3366.3154999999997,3123.7430182461826,80.64357142857138,795931.9702000001,-3.0549542121073476,3295.506,44.566148924873644
2025-11-05 05:00:00,3327.27,3347.68,3322.42,3325.0,137352.674,2025-11-05 05:59:59.999,458272458.98056,6111,89657.663,299429578.82301,0,32.50136388434261,-70.52586266175012,-84.18105101937682,13.655188357626699,3593.922550546362,3358.0244999999995,3122.126449453637,76.38285714285709,794839.01995,-1.2488677031823163,3311.3360000000002,35.692435192825826
2025-11-05 06:00:00,3325.24,3335.6,3315.3,3332.63,176480.756,2025-11-05 06:59:59.999,587083762.37225,6906,103160.496,343314724.35422,0,38.904500646772824,-64.2231686807695,-80.18947455165537,15.966305870885861,3579.6163233290486,3350.656,3121.6956766709513,71.59642857142846,798850.8478,0.9199788023317468,3328.2880000000005,4.594819908781425
2025-11-05 07:00:00,3332.62,3337.67,3306.36,3330.0,149372.32,2025-11-05 07:59:59.999,495734305.68907,6751,55851.977,185699374.35666,0,45.199906718835,-58.76307318363979,-75.90419427805226,17.14112109441247,3554.943293710324,3340.9559999999997,3126.9687062896755,69.1085714285713,794275.9030500001,3.105870842093202,3329.672,3.559490131203989
2025-11-05 08:00:00,3330.0,3337.67,3283.61,3300.33,562194.077,2025-11-05 08:59:59.999,1855687368.86407,11145,201113.017,663522363.89632,0,49.726339794754836,-56.182393541345846,-71.95983413071097,15.777440589365128,3529.860463571584,3330.523,3131.185536428416,65.28071428571418,815981.99915,2.723135917132499,3323.0480000000002,13.018954258853311
2025-11-05 09:00:00,3300.33,3317.96,3293.23,3306.15,254422.168,2025-11-05 09:59:59.999,841665379.10327,8002,167169.658,553365694.37790,0,63.458424276561274,-53.05596483537329,-68.17906027164344,15.123095436270148,3501.8146872846955,3320.482,3139.1493127153044,61.049285714285624,817282.5538999999,3.050223015999181,3318.822,14.631386468619308
2025-11-05 10:00:00,3305.95,3307.21,3276.77,3278.77,143562.841,2025-11-05 10:59:59.999,472254448.81663,7105,22424.118,73855136.57393,0,61.190128653382615,-52.186016819749966,-64.98045158126475,12.794434761514779,3451.005661961341,3306.6565,3162.307338038659,55.09928571428564,798827.56195,1.248166504547071,3309.576,22.33194080222443
2025-11-05 11:00:00,3278.77,3321.35,3276.04,3320.85,281797.11,2025-11-05 11:59:59.999,931418701.54369,8171,242753.359,803016178.96794,0,66.94568228351196,-47.55291205742651,-61.494943676497094,13.942031619070583,3408.252352039609,3297.468,3186.6836479603908,47.80428571428563,774424.5469,1.014448669201518,3307.22,19.765657084803543
