open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-10-12 04:00:00,0.6329,0.6499,0.6317,0.6466,8445266,2025-10-12 07:59:59.999,5424446.51610,12131,8193879,5262276.63480,0,20.29650547123188,-0.05246336539623253,-0.04334706630726624,-0.009116299088966294,0.9015063877142029,0.7330399999999999,0.5645736122857969,0.05767142857142858,87590469.7,-20.172839506172853,0.6391,0.010690883967233555
2025-10-12 08:00:00,0.6466,0.65,0.6378,0.6435,11074781,2025-10-12 11:59:59.999,7132532.11970,14108,5002709,3232249.77520,0,19.51476793248942,-0.051375231589563586,-0.044952699363725715,-0.006422532225837871,0.8918203642383484,0.724165,0.5565096357616515,0.05767857142857143,87818603.75,-21.245869538612176,0.63696,0.00751052594701986
2025-10-12 12:00:00,0.6434,0.6813,0.6368,0.6802,79361724,2025-10-12 15:59:59.999,52481523.53290,17002,63944095,42318853.73670,0,29.34436664544876,-0.04700959705055463,-0.0453640789010915,-0.001645518149463128,0.8805327072492615,0.71744,0.5543472927507385,0.06005,91692474.0,-13.084589828775867,0.6468200000000001,0.01982743049416201
2025-10-12 16:00:00,0.6802,0.6986,0.6787,0.6982,42170458,2025-10-12 19:59:59.999,29005763.33990,14716,31684350,21820691.42200,0,31.71331897877576,-0.04161760877012821,-0.044614784874898845,0.002997176104770634,0.8687430291360437,0.71174,0.5547369708639563,0.0608,93499054.85,-9.041167274622188,0.66028,0.027627468215541934
2025-10-12 20:00:00,0.6982,0.7064,0.6895,0.6994,26921140,2025-10-12 23:59:59.999,18793870.63780,14202,14246420,9972535.56470,0,35.74366004112406,-0.03682311528808335,-0.04305645095753575,0.006233335669452396,0.8574976870271069,0.7065300000000001,0.5555623129728933,0.05877142857142857,94273647.2,10.559595320897875,0.67358,0.027154042056399885
2025-10-13 00:00:00,0.6994,0.7137,0.6955,0.7031,16178538,2025-10-13 03:59:59.999,11372243.66420,12742,10036889,7070344.05010,0,38.502673796791434,-0.03235195241425215,-0.04091555124887903,0.00856359883462688,0.8445610719520165,0.7013,0.5580389280479836,0.05820714285714285,94984644.0,8.670788253477578,0.6848799999999999,0.0247710920227731
2025-10-13 04:00:00,0.7034,0.7247,0.6969,0.716,32042610,2025-10-13 07:59:59.999,22730826.70190,14254,19825769,14083120.18030,0,76.32575757575756,-0.02745116153117355,-0.038222673305337934,0.010771511774164383,0.8295820001874474,0.6963550000000001,0.5631279998125527,0.024907142857142857,96519527.05,9.799110565864124,0.69938,0.012838691522138897
2025-10-13 08:00:00,0.716,0.7287,0.6945,0.7066,32164190,2025-10-13 11:59:59.999,22858926.52860,13279,9683482,6944142.15280,0,69.42633637548893,-0.02404853435461718,-0.035387845515193785,0.011339311160576605,0.8116054255157443,0.69084,0.5700745744842557,0.023928571428571428,97947374.95,6.207725837967835,0.70466,0.007144788310413586
2025-10-13 12:00:00,0.7066,0.7265,0.7034,0.7155,58896034,2025-10-13 15:59:59.999,42009272.93520,16514,37871437,27059386.21600,0,70.16539440203564,-0.020398629480054664,-0.03239000230816596,0.011991372828111295,0.7939529539669976,0.686115,0.5782770460330025,0.0244,100634131.4,9.37022317334149,0.70812,0.007418018603414979
2025-10-13 16:00:00,0.7155,0.7267,0.709,0.7241,25361123,2025-10-13 19:59:59.999,18243683.84640,14425,18082795,13037429.30100,0,69.26605504587157,-0.016620514498787098,-0.029236104746290185,0.012615590247503087,0.7721828453981523,0.681465,0.5907471546018477,0.02337857142857144,101724433.05,14.772547154858131,0.7130599999999999,0.008327844859301452
2025-10-13 20:00:00,0.724,0.7347,0.7223,0.7312,3332245,2025-10-13 23:59:59.999,2441808.34360,11780,2658999,1950515.65860,0,75.9084791386272,-0.012904663564759278,-0.025969816509984003,0.013065152945224725,0.7599464969503563,0.678895,0.5978435030496437,0.022621428571428577,100052133.95,15.897923601204619,0.71868,0.00934542668905889
2025-10-14 00:00:00,0.7312,0.7334,0.7106,0.7153,9630998,2025-10-14 03:59:59.999,6959285.01290,12422,877437,635532.42580,0,79.886685552408,-0.011114698718273086,-0.02299879295164182,0.011884094233368735,0.74813419740147,0.67628,0.60442580259853,0.022028571428571436,99648750.6,13.019434349818301,0.71854,0.009400691463960224
2025-10-14 04:00:00,0.7153,0.7174,0.6723,0.6775,49563531,2025-10-14 07:59:59.999,34300902.23840,15549,10841716,7551144.01240,0,63.01675977653632,-0.0126010259899062,-0.0209192395592947,0.0083182135693885,0.7473758953425629,0.6785249999999999,0.609674104657437,0.02355714285714287,45055191.1,4.778843179709255,0.71272,0.02077166339031602
2025-10-14 08:00:00,0.6772,0.6853,0.665,0.6764,24860900,2025-10-14 11:59:59.999,16746604.02360,13353,10365694,7003930.57360,0,62.2122403144301,-0.013709675265517252,-0.019477326700539213,0.0057676514350219615,0.7472487840844891,0.679995,0.6127412159155109,0.023807142857142867,34073973.3,5.112665112665119,0.7049,0.026131877085288392
2025-10-14 12:00:00,0.6766,0.6966,0.6662,0.6943,57537584,2025-10-14 15:59:59.999,39128383.71160,14826,47617044,32448383.22490,0,63.082830499177206,-0.012994119281844796,-0.01818068521680033,0.005186565934955534,0.74831368046125,0.6821050000000001,0.6158963195387501,0.02467857142857144,34607093.8,2.072919729491326,0.69894,0.023966706073230846
2025-10-14 16:00:00,0.6943,0.7053,0.6878,0.694,43163511,2025-10-14 19:59:59.999,30126520.75960,12624,23724791,16620724.60420,0,64.06685236768801,-0.012309348989430702,-0.017006417971326404,0.004697068981895702,0.7494585270658042,0.68354,0.6176214729341959,0.02505714285714287,33987948.75,-0.6015468347178591,0.6915,0.015847239507266426
2025-10-14 20:00:00,0.6942,0.7001,0.6898,0.6984,10513016,2025-10-14 23:59:59.999,7299599.97820,9168,5237924,3651083.70530,0,56.182065217391305,-0.011281573415722446,-0.01586144906020561,0.004579875644483165,0.7504798027837245,0.68575,0.6210201972162754,0.02261428571428573,32653918.05,-0.1429796968830427,0.68812,0.010351183507245764
2025-10-15 00:00:00,0.698,0.7031,0.6889,0.6907,15509400,2025-10-15 03:59:59.999,10779315.15310,9982,5754712,4022932.29930,0,47.26077428780129,-0.010962016217908599,-0.014881562491746209,0.00391954627383761,0.748104047244624,0.68874,0.6293759527553761,0.02220714285714287,31970362.15,-1.7636182619826437,0.6907599999999999,0.008479563668059121
2025-10-15 04:00:00,0.6909,0.7029,0.6883,0.7018,16032405,2025-10-15 07:59:59.999,11174528.83060,9259,12158165,8484299.17780,0,50.81743869209807,-0.009701257544773467,-0.013845501502351662,0.004144243957578194,0.7452262494633022,0.6922849999999999,0.6393437505366977,0.02204285714285715,30106973.45,-1.9832402234636857,0.69584,0.004308480010473791
2025-10-15 08:00:00,0.7005,0.7139,0.6867,0.6904,33582476,2025-10-15 11:59:59.999,23581926.52850,10717,18899525,13362848.93410,0,45.88996763754048,-0.009512329723430857,-0.012978867146567501,0.003466537423136644,0.7401742620673984,0.69516,0.6501457379326016,0.02268571428571429,29817096.5,-2.2926691197282754,0.69506,0.00496064511940278
2025-10-15 12:00:00,0.6904,0.695,0.6688,0.6724,33717145,2025-10-15 15:59:59.999,23034336.00740,12076,7287795,5019072.55600,0,36.34085213032583,-0.010691804168550645,-0.012521454550964133,0.0018296503824134884,0.7368467429640557,0.6964499999999999,0.6560532570359441,0.022571428571428576,31080690.45,-6.023759608665272,0.69074,0.011374005451056718
2025-10-15 16:00:00,0.6723,0.6758,0.6651,0.6682,15374905,2025-10-15 19:59:59.999,10306525.50700,10893,6887024,4629262.11220,0,37.56476683937825,-0.01182909264642451,-0.012382982170056211,0.0005538895236317006,0.7323726756515044,0.697685,0.6629973243484956,0.02089285714285714,31295696.65,-7.719928186714535,0.6847000000000001,0.014003928020405093
2025-10-15 20:00:00,0.6682,0.6722,0.6601,0.668,22044251,2025-10-15 23:59:59.999,14653374.77030,10220,9187179,6120357.04870,0,33.699382292381614,-0.012601280569015882,-0.012426641849848147,-0.0001746387191677353,0.733445599751922,0.697075,0.660704400248078,0.020107142857142855,28429823.0,-8.643326039387299,0.6801600000000001,0.015200921024750486
2025-10-16 00:00:00,0.6682,0.6739,0.6658,0.67,5681772,2025-10-16 03:59:59.999,3811931.30720,8503,4896964,3286639.35930,0,30.553558590941805,-0.012903122610145812,-0.012521938001907684,-0.00038118460823812796,0.7339861512298061,0.695665,0.6573438487701938,0.019421428571428572,26605388.7,-6.333007129875577,0.6738000000000001,0.009446692542933868
2025-10-16 04:00:00,0.67,0.6758,0.6648,0.6705,17720824,2025-10-16 07:59:59.999,11881289.30990,9005,8753098,5888479.64350,0,27.094339622641527,-0.012952678367610715,-0.01260808607504829,-0.00034459229256242514,0.7340961028555463,0.69422,0.6543438971444536,0.019321428571428576,26145372.9,-1.033210332103322,0.6698200000000001,0.0018088670489383933
2025-10-16 08:00:00,0.6704,0.68,0.6556,0.6769,24043569,2025-10-16 11:59:59.999,16090309.62450,11987,16421541,11027454.83560,0,34.390243902438996,-0.012333353922688639,-0.01255313964457636,0.0002197857218877216,0.7332762130734789,0.69291,0.6525437869265212,0.019435714285714296,26538624.45,0.07392075694854301,0.67072,0.0036231202023576242
2025-10-16 12:00:00,0.6769,0.6829,0.6496,0.6511,38543251,2025-10-16 15:59:59.999,25729347.26740,13445,12358836,8343697.86130,0,38.10810810810812,-0.013765696834243335,-0.012795651082509756,-0.0009700457517335791,0.732570343796718,0.689665,0.6467596562032819,0.01859285714285715,26863656.5,-6.222094195592685,0.6673,0.009651683790963279
2025-10-16 16:00:00,0.6511,0.6621,0.6404,0.6431,50903621,2025-10-16 19:59:59.999,33150060.11130,14254,32750408,21374131.89500,0,35.87786259541984,-0.015369205419259124,-0.013310361949859633,-0.002058843469399491,0.7333358120354634,0.6864899999999999,0.6396441879645365,0.018692857142857153,27800628.05,-7.334293948126794,0.66232,0.014437520562782233
2025-10-16 20:00:00,0.6431,0.6467,0.6328,0.6448,18889268,2025-10-16 23:59:59.999,12076142.86090,10262,10111072,6489196.08620,0,25.6637168141593,-0.016314755388496582,-0.013911240637587023,-0.002403514750909559,0.7312317667778732,0.682955,0.6346782332221268,0.01751428571428573,25800289.75,-7.674684994272621,0.65728,0.015449336555359782
2025-10-17 00:00:00,0.6447,0.653,0.6432,0.6509,15997697,2025-10-17 03:59:59.999,10395742.53750,10560,12415537,8076602.73920,0,29.953488372093048,-0.016383038066520195,-0.014405600123373658,-0.001977437943146537,0.7254919912440072,0.679295,0.6330980087559928,0.016964285714285727,25332118.45,-5.762270160706522,0.6533599999999999,0.013636641815373347
2025-10-17 04:00:00,0.6509,0.6517,0.6082,0.609,38840433,2025-10-17 07:59:59.999,24283778.67200,12698,983008,611128.84070,0,19.172413793103416,-0.019592284745125532,-0.015442937047724033,-0.004149347697401499,0.7226832944947972,0.6731849999999999,0.6236867055052027,0.019335714285714296,27107527.85,-13.223140495867769,0.63978,0.017574327867683377
2025-10-17 08:00:00,0.6135,0.6202,0.5947,0.6166,92925908,2025-10-17 11:59:59.999,56359385.24320,12623,62949387,38274622.40660,0,24.430641821946182,-0.021277110094515606,-0.016609771657082353,-0.004667338437433253,0.7197107464097793,0.66825,0.6167892535902207,0.020142857142857153,31272273.35,-10.689455388180761,0.63288,0.01875198656145139
2025-10-17 12:00:00,0.6167,0.6243,0.609,0.6243,41557903,2025-10-17 15:59:59.999,25686442.21400,11311,22513474,13965895.79950,0,22.61484098939927,-0.02174041075179267,-0.017635899476024418,-0.004104511275768254,0.7204266339325421,0.66559,0.6107533660674579,0.020192857142857155,30871991.95,-7.153480071386084,0.62912,0.018062585639959338
2025-10-17 16:00:00,0.6243,0.632,0.6213,0.6235,26257800,2025-10-17 19:59:59.999,16459606.07160,9473,17968554,11280734.32270,0,24.44614209320089,-0.021919459292373822,-0.018492611439294298,-0.003426847853079524,0.7206161357156754,0.6629449999999999,0.6052738642843244,0.01901428571428573,30941836.95,-6.689613888057462,0.62486,0.015811483168914862
2025-10-17 20:00:00,0.6236,0.6337,0.6213,0.6243,7109961,2025-10-17 23:59:59.999,4477023.47010,7827,4397896,2774230.77460,0,28.847845206684184,-0.021746127416277794,-0.019143314634691,-0.0026028127815867948,0.7175983535259561,0.659445,0.6012916464740438,0.01802857142857145,28420455.8,-6.541916167664681,0.61954,0.006721830108005801
2025-10-18 00:00:00,0.624,0.6357,0.6235,0.6317,7852917,2025-10-18 03:59:59.999,4951679.88910,8235,4673045,2950581.97080,0,34.388366124893054,-0.020772193582683784,-0.019469090424289556,-0.0013031031583942282,0.7133531384245778,0.65633,0.5993068615754221,0.01813571428571431,26654926.1,-5.716417910447761,0.62408,0.005349018601657679
2025-10-18 04:00:00,0.6317,0.6373,0.6249,0.6312,14873675,2025-10-18 07:59:59.999,9388655.77270,8528,7564990,4787686.12050,0,34.30034129692828,-0.01981230589445282,-0.01953773351832221,-0.00027457237613061,0.7074167330226638,0.65297,0.5985232669773363,0.01815714285714288,26872959.05,-5.861297539149889,0.627,0.004079215610981052
2025-10-18 08:00:00,0.6307,0.6366,0.6307,0.6366,1395861,2025-10-18 11:59:59.999,883278.37500,7744,622752,395021.44860,0,36.15257048092869,-0.01840370664134361,-0.01931092814292649,0.0009072215015828826,0.7021336712055622,0.650265,0.5983963287944377,0.018000000000000016,26167282.1,-5.9536120549564036,0.6294600000000001,0.005503907702793055
2025-10-18 12:00:00,0.6366,0.6396,0.6274,0.6318,11566896,2025-10-18 15:59:59.999,7334471.33320,10152,5898449,3753308.96730,0,34.507606084867916,-0.017473280370202904,-0.018943398588381774,0.0014701182181788702,0.6931485395031609,0.646765,0.6003814604968392,0.0180857142857143,25944006.65,-2.964214406389185,0.63112,0.004397385587011918
2025-10-18 16:00:00,0.6318,0.6365,0.6257,0.636,10278240,2025-10-18 19:59:59.999,6483716.71640,9031,6713276,4244660.49720,0,33.33333333333336,-0.016210145481187044,-0.01839674796694283,0.0021866024857557856,0.6858042334573634,0.644045,0.6022857665426365,0.017114285714285717,24778794.85,-1.1040273674389667,0.63346,0.0026111300237355926
2025-10-18 20:00:00,0.6357,0.6377,0.6314,0.6332,6259201,2025-10-18 23:59:59.999,3975108.66660,8688,4063593,2586766.23440,0,41.02306920762287,-0.015259140705106922,-0.01776922651457565,0.002510085809468727,0.6818738783720337,0.642085,0.6022961216279663,0.015185714285714294,23405897.65,-1.7990074441687427,0.63376,0.0024388521892178354
2025-10-19 00:00:00,0.6332,0.6356,0.6277,0.6347,2402955,2025-10-19 03:59:59.999,1519956.33240,7874,1884255,1193908.91140,0,45.49356223175968,-0.014220500032051553,-0.01705948121807083,0.002838981186019277,0.6783473944115312,0.6404099999999999,0.6024726055884686,0.014200000000000006,22757300.15,-2.488861576278997,0.63446,0.001979393846825458
2025-10-19 04:00:00,0.6347,0.6359,0.6284,0.6292,5651973,2025-10-19 07:59:59.999,3567216.95630,3291,618424,392054.83450,0,41.95876288659793,-0.013683439675303943,-0.016384272909517453,0.0027008332342135094,0.6743810069623771,0.6384700000000001,0.6025589930376231,0.013742857142857152,21937686.25,3.3169129720853854,0.6329800000000001,0.0026366645597904487
2025-10-19 08:00:00,0.6292,0.7,0.6238,0.6433,17997407,2025-10-19 11:59:59.999,11394235.33110,1380,11760719,7473691.93770,0,46.38095238095237,-0.011981942932264733,-0.01550380691406691,0.003521863981802176,0.6699635674695764,0.637135,0.6043064325304236,0.01848571428571429,22553468.0,4.330197859228015,0.6352800000000001,0.005159166599446863
2025-10-19 12:00:00,0.6447,0.6576,0.6391,0.6576,17767331,2025-10-19 15:59:59.999,11546212.68340,1222,15347212,9981311.24250,0,81.39534883720923,-0.00937157433948721,-0.01427736039915097,0.0049057860596637606,0.6669821663796719,0.63649,0.6059978336203281,0.0167,22555793.35,5.33397405093705,0.6396,0.011300663697360222
2025-10-19 16:00:00,0.6576,0.6636,0.6562,0.6574,12533683,2025-10-19 19:59:59.999,8260143.93200,1607,7753421,5115897.34940,0,79.14285714285708,-0.007235569609083337,-0.012869002241137444,0.005633432632054108,0.6614771809966834,0.635515,0.6095528190033167,0.015407142857142857,21980299.05,5.437048917401753,0.64444,0.012938044674556554
2025-10-19 20:00:00,0.6573,0.6584,0.6514,0.6519,5975453,2025-10-19 23:59:59.999,3910759.31680,939,440404,289610.78600,0,70.35398230088498,-0.005918351434446967,-0.01147887207979935,0.005560520645352384,0.6616205428931584,0.6355550000000001,0.6094894571068418,0.014814285714285716,20351909.15,4.420951465641529,0.64788,0.011949769872295105
2025-10-20 00:00:00,0.6519,0.6612,0.6412,0.6612,17565305,2025-10-20 03:59:59.999,11396842.51730,1432,8934000,5810124.01990,0,74.70511140235902,-0.0040770169507919896,-0.009998501053997879,0.0059214841032058894,0.6647872901707935,0.63646,0.6081327098292065,0.015478571428571428,18684993.35,4.669938261833144,0.65428,0.00697975644279897
2025-10-20 04:00:00,0.6611,0.6751,0.6605,0.6695,11113628,2025-10-20 07:59:59.999,7429509.54160,13273,9872150,6600276.05560,0,76.96897374701665,-0.0019258059798283877,-0.008383962039163981,0.006458156059335593,0.6694942038960148,0.637695,0.6058957961039853,0.015635714285714284,18296211.35,6.067807351077313,0.65952,0.006493612245952163
2025-10-20 08:00:00,0.6694,0.6735,0.6634,0.666,11897763,2025-10-20 11:59:59.999,7966933.85600,13791,5558573,3733201.08570,0,71.46433041301624,-0.0004976400512406443,-0.0068066976415793136,0.006309057590338669,0.6722249517900517,0.63845,0.6046750482099482,0.015485714285714285,18091214.65,4.618284637134775,0.6612,0.006943702182609486
2025-10-20 12:00:00,0.666,0.6687,0.6627,0.6649,9354421,2025-10-20 15:59:59.999,6231593.48000,8656,5765258,3840051.74540,0,70.93167701863358,0.0005392151925387445,-0.005337515074755702,0.005876730267294446,0.6739947995172535,0.6412450000000001,0.6084952004827466,0.015028571428571431,16616914.05,5.238999683444131,0.6627000000000001,0.006724209990829559
2025-10-20 16:00:00,0.6649,0.6692,0.656,0.6671,21618684,2025-10-20 19:59:59.999,14307918.18950,10495,10382582,6891503.13040,0,69.72833117723157,0.0015209198400295554,-0.0039658280917986505,0.005486747931828206,0.6763056549358468,0.6437700000000001,0.6112343450641533,0.01555,13051552.85,4.889937106918241,0.6657400000000001,0.003056632133699598
2025-10-20 20:00:00,0.6671,0.6696,0.6623,0.6623,3715195,2025-10-20 23:59:59.999,2467189.34040,7963,363159,242635.74930,0,69.72833117723157,0.001889823255128542,-0.0027946978224132114,0.004684521077541753,0.6778546056695508,0.6456700000000001,0.6134853943304494,0.0152,11159417.45,4.595704358812384,0.66596,0.0026623298069105637
2025-10-21 00:00:00,0.6623,0.6638,0.6496,0.6505,4643766,2025-10-21 03:59:59.999,3040647.81870,7482,534745,354246.30110,0,58.53945818610127,0.0012160031586377906,-0.001992557626203011,0.0032085607848408018,0.677509521927502,0.64702,0.6165304780724981,0.015442857142857147,10078715.75,2.489365054356377,0.66216,0.006757070371157448
