open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2024-03-18,0.62,0.6999,0.619,0.6342,8464826.0,2024-03-18 23:59:59.999,5477724.79264,555,4245159.7,2794257.33736,0,47.858017135862916,0.01721237830174438,0.02512850808592695,-0.00791612978418257,0.7323761964870387,0.64744,0.5625038035129614,0.11494285714285712,7186741.55,-3.4409257003654172,0.63898,0.029264859473427732
2024-03-19,0.6342,0.74,0.61,0.6101,14823344.5,2024-03-19 23:59:59.999,9068902.54332,508,1317737.6,813895.30002,0,57.33137829912023,0.012998633585409314,0.022702533185823427,-0.009703899600414113,0.7303356778867649,0.648735,0.567134322113235,0.10922857142857142,7162019.589999999,-7.574609907589766,0.6239,0.015480956042811056
2024-03-20,0.6101,0.664,0.6036,0.66,18053061.6,2024-03-20 23:59:59.999,11280015.39558,656,4584018.2,3007574.44616,0,50.54384772263766,0.013529760846566652,0.020867978717972073,-0.007338217871405421,0.7314656215256802,0.6499849999999999,0.5685043784743197,0.10568571428571429,7600917.590000001,-0.060569351907927914,0.62686,0.021002095133568287
2024-03-21,0.66,0.71,0.63,0.645,8475351.0,2024-03-21 23:59:59.999,5495961.21580,438,2671661.3,1815515.92058,0,47.53187316116378,0.01259511968825322,0.019213406912028302,-0.006618287223775082,0.7291284972931419,0.652785,0.576441502706858,0.10652142857142856,7803686.980000001,-1.466544454628772,0.63386,0.01977468078122787
2024-03-22,0.645,0.7,0.63,0.6674,7041957.7,2024-03-22 23:59:59.999,4513693.30030,344,1972730.1,1306323.27355,0,51.06707317073171,0.013506211433868098,0.01807196781639626,-0.004565756382528163,0.7273610663572794,0.652005,0.5766489336427205,0.10225,7759620.26,2.0489296636085577,0.64334,0.022625383974630733
2024-03-23,0.6674,0.692,0.63,0.6695,13503203.9,2024-03-23 23:59:59.999,8916770.01162,478,2622337.7,1769115.45664,0,52.29725562750541,0.014233634181186061,0.017304301089354223,-0.003070666908168162,0.7289625773158185,0.65402,0.5790774226841816,0.10182142857142855,8043926.335000001,-7.655172413793103,0.6504,0.02449091668352754
2024-03-24,0.6695,0.697,0.63,0.63,8161725.5,2024-03-24 23:59:59.999,5322716.01764,421,2475043.2,1664453.08376,0,46.69603524229075,0.011490348479726409,0.01614151056742866,-0.004651162087702252,0.7286434233650501,0.652935,0.57722657663495,0.09739999999999997,8166359.165000001,-12.499999999999996,0.65438,0.016673991723624333
2024-03-25,0.63,0.7,0.63,0.6537,3483299.9,2024-03-25 23:59:59.999,2228242.25842,326,636913.5,416553.68681,0,38.7147831592276,0.011100704713856713,0.015133349396714272,-0.004032644682857559,0.7194638573693589,0.6576150000000001,0.5957661426306412,0.08447142857142856,7830949.230000001,-5.370584829183558,0.65312,0.016378553049628368
2024-03-26,0.6537,0.7143,0.63,0.64,4160834.9,2024-03-26 23:59:59.999,2715510.03760,289,383837.3,261691.62786,0,37.67714109673444,0.009576047008815203,0.01402188891913446,-0.0044458419103192565,0.7191247731393378,0.656775,0.5944252268606622,0.08179285714285714,7885416.644999999,-6.637490882567467,0.6521199999999999,0.017133505187190656
2024-03-27,0.64,0.68,0.6341,0.6341,6589426.2,2024-03-27 23:59:59.999,4202217.55065,270,317345.0,212380.77837,0,40.59077331563226,0.007801730607328916,0.01277785725677335,-0.004976126649444433,0.7186121064472144,0.6554749999999999,0.5923378935527854,0.07887142857142858,7974235.17,-1.7203967761934285,0.64546,0.016153111155423856
2024-03-28,0.68,0.6963,0.6341,0.6341,6679965.4,2024-03-28 23:59:59.999,4291176.34239,251,1219348.5,826613.44079,0,41.31756756756757,0.006322688063630677,0.011486823418144816,-0.005164135354514139,0.7179572908185767,0.65416,0.5903627091814232,0.07920714285714285,8020322.0600000005,3.950819672131149,0.6383800000000001,0.009276152219507157
2024-03-29,0.6341,0.6901,0.63,0.64,7296483.0,2024-03-29 23:59:59.999,4615381.14404,348,619141.1,395760.79652,0,49.00611620795107,0.005562495893341346,0.010301957913184123,-0.004739462019842777,0.7175394491762704,0.65343,0.5893205508237295,0.07635714285714287,8189061.955000001,3.2258064516129057,0.64038,0.008009182230382238
2024-03-30,0.64,0.691,0.6299,0.631,4153132.2,2024-03-30 23:59:59.999,2636460.48238,209,763829.3,487917.10410,0,54.460492778249794,0.004185564752592463,0.009078679281065791,-0.004893114528473328,0.7171668359044021,0.65228,0.5873931640955978,0.07099285714285715,8153636.334999999,-0.5045726900031505,0.6358400000000001,0.004002873967471877
2024-03-31,0.631,0.6894,0.627,0.628,5376505.8,2024-03-31 23:59:59.999,3498408.78859,379,2386976.0,1604780.69686,0,51.75131348511385,0.002819757565366343,0.007826894937925901,-0.005007137372559558,0.7033054291164553,0.6474300000000001,0.5915545708835448,0.07116428571428571,7849689.260000001,2.9339452548762543,0.63344,0.004456792568592406
2024-04-01,0.628,0.6752,0.625,0.625,3527678.1,2024-04-01 23:59:59.999,2252768.20601,347,568221.8,381557.08445,0,47.88213627992634,0.0014782304806124635,0.006557162046463213,-0.005078931565850749,0.6876718167998144,0.64268,0.5976881832001857,0.06897142857142857,7616217.0,-5.303030303030307,0.6316200000000001,0.005781176350835375
2024-04-02,0.625,0.675,0.555,0.5954,17384347.0,2024-04-02 23:59:59.999,10645264.47224,466,5399323.6,3396252.60625,0,46.69959586888192,-0.0019509229958256658,0.004855545038005437,-0.006806468033831102,0.6816317469675613,0.63791,0.5941882530324386,0.06825714285714284,8267462.715000001,-7.689922480620151,0.62388,0.016881113707319404
2024-04-03,0.5954,0.637,0.5551,0.58,5204843.7,2024-04-03 23:59:59.999,3005364.26300,282,517704.1,306815.98214,0,28.746014877789563,-0.005843838990233774,0.002715668232357594,-0.008559507222591368,0.6776199226203476,0.632635,0.5876500773796522,0.06979285714285713,8286860.255,-13.095594845669769,0.61188,0.022833571774898274
2024-04-04,0.58,0.6622,0.58,0.6009,2437981.0,2024-04-04 23:59:59.999,1421839.00865,228,45941.0,27597.12844,0,38.63987635239566,-0.007160011475992323,0.0007405322906876104,-0.007900543766679933,0.6771294310323859,0.63042,0.5837105689676141,0.06995,8192149.859999999,-10.246452576549665,0.6058600000000001,0.020367081283272345
2024-04-05,0.6009,0.65,0.58,0.58,2849897.1,2024-04-05 23:59:59.999,1670129.60584,267,214412.9,130353.00372,0,27.31048805815159,-0.009776841640321554,-0.0013629424955142232,-0.008413899144807332,0.6801030810861801,0.62892,0.57773691891382,0.06995,7996739.435,-7.936507936507943,0.5962599999999999,0.018554190901233284
2024-04-06,0.587,0.649,0.58,0.5801,2915250.2,2024-04-06 23:59:59.999,1715001.87001,179,54104.6,32460.36630,0,26.54774396642182,-0.011707670496815425,-0.003431888095774464,-0.008275782401040961,0.682494468141008,0.626925,0.5713555318589919,0.07045000000000001,7529155.735000001,-11.25898730304421,0.58728,0.010111725866507302
2024-04-07,0.5801,0.66,0.58,0.5801,2203092.0,2024-04-07 23:59:59.999,1303935.48480,364,556729.3,344482.96424,0,33.48775645268033,-0.013087007401512252,-0.005362911956922022,-0.0077240954445902295,0.6834450871453076,0.62422,0.5649949128546924,0.07137857142857144,7216069.035000001,-9.35937500000001,0.58422,0.00932453752201078
2024-04-08,0.5801,0.69,0.58,0.65,4961031.6,2024-04-08 23:59:59.999,3036403.42918,779,834281.4,543111.76604,0,49.06234161175876,-0.008442476402040877,-0.005978824845945794,-0.002463651556095083,0.6861215684826735,0.626215,0.5663084315173265,0.07423571428571431,6722953.390000001,2.5074909320296523,0.59822,0.030319086397835534
2024-04-09,0.58,0.7019,0.58,0.58,4811621.1,2024-04-09 23:59:59.999,2988283.06400,3230,1712277.7,1142578.15738,0,38.170347003154575,-0.010291433865109778,-0.006841346649778593,-0.0034500872153311853,0.6832950777237367,0.622215,0.5611349222762633,0.07692142857142859,6060881.365,-8.531777322188935,0.59404,0.03128263096351405
2024-04-10,0.58,0.67,0.58,0.6101,2003018.2,2024-04-10 23:59:59.999,1226766.14784,153,123658.7,74550.81137,0,45.68034557235421,-0.00922162636335333,-0.007317402592493541,-0.0019042237708597892,0.6807987519827019,0.62047,0.560141248017298,0.08007142857142859,5737264.725,-4.671875000000006,0.60006,0.030797775893713804
2024-04-11,0.6101,0.68,0.61,0.61,2948867.6,2024-04-11 23:59:59.999,1842055.26738,220,8621.6,5594.65399,0,45.66390788053256,-0.00828634554159724,-0.00751119118231428,-0.0007751543592829594,0.6738519894385113,0.6176,0.5613480105614888,0.08062857142857145,5532610.220000001,-3.3280507131537274,0.60604,0.028790675573862962
2024-04-12,0.67,0.6724,0.4999,0.4999,13930351.6,2024-04-12 23:59:59.999,7849125.59884,441,751717.4,452058.01902,0,31.667102852656384,-0.01624205036168458,-0.009257363018188343,-0.0069846873434962365,0.6813066469646637,0.60912,0.5369333530353363,0.08865714285714288,5553967.6049999995,-20.39808917197452,0.59,0.056173881831322645
2024-04-13,0.5,0.6,0.41,0.4101,12226514.8,2024-04-13 23:59:59.999,6124262.81813,446,551237.2,314539.43638,0,26.139554979477225,-0.02945359060122099,-0.013296608534794873,-0.01615698206642612,0.7119179953445061,0.598125,0.48433200465549403,0.09786428571428574,5757207.069999999,-34.384,0.54202,0.08642283841670158
2024-04-14,0.473,0.535,0.4656,0.4752,2931964.2,2024-04-14 23:59:59.999,1403725.88219,164,141289.2,68802.11698,0,35.44761904761906,-0.0342756965940062,-0.017492426146637142,-0.016783270447369058,0.7122625685961204,0.5892,0.46613743140387953,0.10232857142857145,5729640.285,-20.18810883439705,0.52106,0.0876091490656043
2024-04-15,0.5036,0.547,0.4751,0.4978,10036034.3,2024-04-15 23:59:59.999,5034861.51682,444,2404142.5,1232619.55601,0,38.32170400293794,-0.0358602446328663,-0.021165989843882977,-0.014694254788983323,0.7091607701699338,0.5820899999999999,0.455019229830066,0.10387857142857146,6023400.255,-14.17241379310344,0.4986,0.07209733004764626
2024-04-16,0.4958,0.54,0.4752,0.4752,5561427.9,2024-04-16 23:59:59.999,2699242.87381,309,291911.0,142121.60225,0,38.82068452380953,-0.03849588489541633,-0.02463196885418965,-0.013863916041226682,0.7072505216538297,0.574145,0.4410394783461703,0.09993571428571432,5972000.34,-20.918622066899648,0.47164,0.036385065617629324
2024-04-17,0.4805,0.5444,0.4752,0.4963,4568795.9,2024-04-17 23:59:59.999,2226954.42456,262,1224279.2,611746.24117,0,42.297073440088354,-0.038438954788919455,-0.02739336604113561,-0.011045588747783844,0.7015539042554402,0.5672550000000001,0.43295609574455995,0.09902857142857145,5866441.865,-14.431034482758612,0.47092,0.03571550083646022
2024-04-18,0.4963,0.55,0.4752,0.5045,3102993.1,2024-04-18 23:59:59.999,1529765.24069,278,555461.0,291087.14415,0,40.915944214097244,-0.03730216960817223,-0.029375126754542933,-0.007927042853629298,0.6929864224858606,0.56048,0.42797357751413934,0.09850000000000003,5656767.37,-13.032235821410104,0.48979999999999996,0.013680825998426517
2024-04-19,0.55,0.5588,0.4752,0.556,5732258.0,2024-04-19 23:59:59.999,2787499.62517,347,616834.6,307885.89635,0,47.8617248752673,-0.03187816788982978,-0.029875734981600306,-0.0020024329082294727,0.6850109597390835,0.55673,0.42844904026091635,0.09947142857142859,5735723.66,-4.154456128253732,0.50596,0.030050840254462984
2024-04-20,0.556,0.583,0.4752,0.58,5185170.0,2024-04-20 23:59:59.999,2774051.08314,415,2814589.7,1580018.31288,0,49.99145445223039,-0.025350780014890995,-0.028970743988258444,0.0036199639733674495,0.6787341816863649,0.55433,0.42992581831363513,0.10224285714285716,5726156.87,-10.769230769230779,0.5224,0.04380690584827101
2024-04-21,0.5801,0.5801,0.5213,0.5241,2855603.8,2024-04-21 23:59:59.999,1530264.68421,254,594315.4,333464.47161,0,45.631825273010925,-0.024407091166834927,-0.02805801342397374,0.0036509222571388146,0.6697433050817144,0.549285,0.4288266949182856,0.10072857142857143,5692553.154999999,-9.637931034482751,0.5321800000000001,0.03525970788306815
2024-04-22,0.57,0.6285,0.5241,0.55,4126285.6,2024-04-22 23:59:59.999,2335830.09062,458,1653595.5,956247.43131,0,41.62479061976549,-0.021323493452069187,-0.02671110942959283,0.005387615977523644,0.6655093485216931,0.547015,0.428520651478307,0.10032857142857142,5029650.084999999,-9.8508441239141,0.54292,0.029267849254759344
2024-04-23,0.55,0.6029,0.5431,0.6029,3526958.8,2024-04-23 23:59:59.999,1963720.45789,187,432615.9,245561.06189,0,51.97447835833765,-0.014444623522243405,-0.024257812248122946,0.009813188725879541,0.6684256953319845,0.54816,0.4278943046680155,0.09589285714285714,4945755.84,-1.1639344262295075,0.5626,0.0300475456568311
2024-04-24,0.6029,0.6029,0.5213,0.5213,7646441.5,2024-04-24 23:59:59.999,4113276.31742,221,65257.0,35068.44250,0,42.968007602153946,-0.01539998612967619,-0.0224862470244336,0.0070862608947574075,0.6623470289752758,0.5441800000000001,0.42601297102472446,0.09529285714285714,5206178.865,4.280856171234242,0.5556599999999999,0.03547087537684033
2024-04-25,0.5245,0.58,0.4751,0.5266,4000351.8,2024-04-25 23:59:59.999,2012088.73967,212,63947.2,33388.38264,0,43.44957587181903,-0.015550199156813882,-0.021099037450909658,0.005548838294095776,0.6586781454824264,0.54151,0.4243418545175737,0.09778571428571427,5263701.6,28.407705437698105,0.54498,0.03433099182953091
2024-04-26,0.528,0.5751,0.475,0.4857,5614824.3,2024-04-26 23:59:59.999,3011569.61572,360,1748896.2,994730.62634,0,48.748678181177304,-0.01875335524181565,-0.02062990100909086,0.001876545767275209,0.655013497530832,0.5367900000000001,0.41856650246916816,0.09261428571428569,5398680.305,2.209595959595961,0.5372999999999999,0.04329463015200964
2024-04-27,0.4857,0.57,0.4857,0.52,3505210.7,2024-04-27 23:59:59.999,1845180.41297,185,531800.1,292000.02545,0,60.73451846063685,-0.018313054678876006,-0.02016653174304789,0.0018534770641718823,0.6504178702427161,0.5337850000000001,0.417152129757284,0.08506428571428569,5463786.24,4.459622338288469,0.5313000000000001,0.04317319770412299
2024-04-28,0.52,0.57,0.52,0.52,3413814.8,2024-04-28 23:59:59.999,1778822.16851,199,9.3,5.02200,0,55.01342882721576,-0.017759394070545942,-0.0196851042085475,0.0019257101380015587,0.6303480113852256,0.527285,0.42422198861477445,0.0797142857142857,5386425.4,9.427609427609429,0.51472,0.016449528868610733
2024-04-29,0.52,0.5655,0.4857,0.4985,4580642.1,2024-04-29 23:59:59.999,2322953.56452,265,216817.6,110075.83696,0,50.078528157953784,-0.018838327849540315,-0.019515748936746066,0.0006774210872057505,0.6239149029277418,0.52321,0.42250509707225814,0.0802785714285714,5374876.45,0.4432802740278016,0.5101600000000001,0.01730731059405962
2024-04-30,0.4985,0.5547,0.4857,0.5496,8092346.5,2024-04-30 23:59:59.999,4025644.49670,467,1901787.1,980702.89965,0,57.84479122733025,-0.01539261126214797,-0.01869112140182645,0.003298510139678478,0.6132447606521383,0.5201849999999999,0.4271252393478615,0.08057857142857139,5679342.865,8.939544103072356,0.5147600000000001,0.024380381457213857
2024-05-01,0.5496,0.5496,0.4857,0.5155,6269730.7,2024-05-01 23:59:59.999,3119246.59284,319,1115610.8,604568.55461,0,51.97044334975369,-0.015237789306075444,-0.01800045498267625,0.002762665676600804,0.5983604069573001,0.51546,0.4325595930427,0.08019999999999997,5845386.02,-7.284172661870519,0.52072,0.01841241429034414
2024-05-02,0.5155,0.57,0.486,0.568,2640704.8,2024-05-02 23:59:59.999,1403139.12198,208,649298.8,359384.75242,0,55.97365945437441,-0.010754805844125914,-0.01655132515496618,0.005796519310840267,0.6046195156092095,0.518865,0.4331104843907906,0.08085714285714282,5280903.68,-2.0689655172413812,0.5303199999999999,0.027973862800823274
2024-05-03,0.5223,0.59,0.4859,0.4859,3191078.6,2024-05-03 23:59:59.999,1673586.92441,202,707840.2,402488.49124,0,43.764454723358824,-0.013669222723292296,-0.015974904668631405,0.0023056819453391095,0.5935890828182394,0.522655,0.45172091718176055,0.08232142857142853,4829131.87,-7.288685365388287,0.5235,0.034511664694698116
2024-05-04,0.4859,0.59,0.4859,0.4861,2832591.8,2024-05-04 23:59:59.999,1485171.86775,284,988187.5,573910.69272,0,41.2780977150288,-0.015780868737188536,-0.015936097482342832,0.00015522874515429622,0.5927529484032175,0.5232,0.4536470515967825,0.08205714285714281,4824163.25,-11.61818181818183,0.5210199999999999,0.03710535001855217
2024-05-05,0.4861,0.58,0.4861,0.535,2127772.3,2024-05-05 23:59:59.999,1140737.10925,126,265351.8,143259.77951,0,51.02578580839451,-0.013354598591526656,-0.015419797704179597,0.002065199112652941,0.5937370443529301,0.5250600000000001,0.4563829556470701,0.08456428571428568,4428750.15,-11.262232542710228,0.5181,0.03479662339939416
2024-05-06,0.535,0.6256,0.5285,0.5285,2173930.8,2024-05-06 23:59:59.999,1174009.35241,250,836197.8,463835.74350,0,47.89998046493455,-0.011820004049010735,-0.014699838973145826,0.002879834924135091,0.592267629731312,0.527725,0.463182370268688,0.0840428571428571,4259375.295,1.3811624784193333,0.5206999999999999,0.03503862154821833
2024-05-07,0.5285,0.5924,0.5,0.5,4558225.0,2024-05-07 23:59:59.999,2461042.29880,231,174791.2,97871.95027,0,39.44615384615384,-0.012756489760156309,-0.014311169130547923,0.0015546793703916147,0.5920935820948626,0.52791,0.46372641790513736,0.08637142857142854,4258846.75,-5.051272312950998,0.5071,0.023330345046725008
2024-05-08,0.5,0.5681,0.4861,0.4864,1604792.4,2024-05-08 23:59:59.999,859885.72286,138,525358.6,298258.24688,0,45.840286054827175,-0.014429730818630304,-0.0143348814681644,-9.484935046590384e-05,0.5930615140817562,0.5270050000000001,0.46094848591824394,0.08639999999999999,4183936.715,0.14412188593781725,0.5072,0.023217558011109748
2024-05-09,0.4865,0.569,0.4865,0.4866,3282748.3,2024-05-09 23:59:59.999,1667367.95425,172,661270.0,350440.37965,0,45.173745173745175,-0.015560278875057176,-0.014579960949542958,-0.0009803179255142187,0.5904638475291533,0.5235350000000001,0.4566061524708469,0.08480714285714284,4061461.2299999995,-6.423076923076931,0.5073000000000001,0.023104761414029933
2024-05-10,0.49,0.5581,0.4857,0.4857,5809503.3,2024-05-10 23:59:59.999,2871224.23241,217,934406.4,489369.78459,0,50.0,-0.016340505655732862,-0.014932069890780941,-0.0014084357649519208,0.5821920044449452,0.5188200000000001,0.45544799555505494,0.0828285714285714,4092677.8949999996,-6.596153846153846,0.49743999999999994,0.018360909563505463
2024-05-11,0.4857,0.5581,0.4857,0.557,3585531.7,2024-05-11 23:59:59.999,1803529.72096,215,1097890.9,594781.89188,0,54.496840058337376,-0.011077828567592984,-0.014161221626143349,0.0030833930585503645,0.5860823364447764,0.520465,0.4548476635552236,0.08197857142857143,4129174.29,11.735205616850562,0.50314,0.030694918146156356
2024-05-12,0.557,0.5581,0.4857,0.55,2920272.4,2024-05-12 23:59:59.999,1529590.85603,180,752284.3,417780.88852,0,53.585086042065,-0.007386810010587719,-0.012806339303032222,0.005419529292444504,0.5860823364447764,0.520465,0.4548476635552236,0.08357857142857142,4068873.6300000004,0.07278020378458279,0.51314,0.03692801104851517
